Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.00156621926,0.0001498378421,-0.001416381418,-0.001398965919,-8.844180323e-06,-0.001407810099,-0.003151796634,3.233861831e-05,-0.003119458016,-0.001178204564,-0.0001527714089,-0.001330975973,-0.00108451342,-6.284816203e-05,-0.001147361582,-0.0002532264754,-0.0001016081875,-0.0003548346629,-0.0002699361823,-1.888105863e-05,-0.000288817241,-7.633102724e-05,-7.717556505e-05,-0.0001535065923,-0.0002727298082,-0.0001013358225,-0.0003740656307,-0.0002150428696,-6.151389468e-05,-0.0002765567643,-0.0001285303492,0.000158900305,3.036995582e-05,-0.0008705005095,-4.352241518e-06,-0.000874852751,-0.002162227841,-0.0002168413264,-0.002379069168,-0.001124877828,-0.000482058772,-0.0016069366,-0.0015542162,-0.0006750196837,-0.002229235884,-0.001520184506,-4.854143011e-05,-0.001568725936,-0.002707423901,-0.0003852546984,-0.003092678599,-0.002645828429,0.0001826395781,-0.002463188851,-0.00177161924,-6.696032991e-05,-0.00183857957,-0.001372758853,0.0002109295848,-0.001161829268,-0.00288516754,0.0008874193829,-0.001997748157,-0.003125517782,0.000289807655,-0.002835710127,0.0001984634226,0.0007430137236,0.0009414771462,-0.0004893474517,-5.206343596e-06,-0.0004945537953,-0.001876777747,0.0001129121616,-0.001763865586,-0.001112644453,-0.0001448385212,-0.001257482974,-0.003661808686,-0.0001023576315,-0.003764166317,-0.001905219008,-0.0006090673213,-0.002514286329,-3.447838477e-05,3.894755388e-05,4.469169105e-06,-0.001376546979,0.000209508295,-0.001167038684,-0.0001096404894,-7.856516689e-05,-0.0001882056563,-0.001834104971,0.0001356879462,-0.001698417024,-0.001245373059,-0.0002968001405,-0.001542173199,-0.00472741061,-0.00110985894,-0.00583726955,-0.001676134798,-2.340291962e-05,-0.001699537717,-0.00336868644,-0.00105105234,-0.00441973878
29.1,-0.001547487359,0.0001518924242,-0.001395594934,-0.001428684828,-1.534480221e-05,-0.00144402963,-0.00315404102,2.894522889e-05,-0.003125095791,-0.001203016564,-0.0001603707593,-0.001363387323,-0.001139709738,-6.959788791e-05,-0.001209307626,-0.0003040704167,-0.0001022918653,-0.000406362282,-0.0003333973101,-1.813958535e-05,-0.0003515368954,-0.0001391127073,-7.978035042e-05,-0.0002188930577,-0.000340712395,-0.0001068564537,-0.0004475688486,-0.0002701345733,-6.336908662e-05,-0.0003335036599,-0.0001236907559,0.000148401977,2.47112211e-05,-0.0008626546202,-9.369207698e-06,-0.0008720238279,-0.002146601417,-0.0002192010675,-0.002365802485,-0.001115462829,-0.0004840440671,-0.001599506896,-0.001530894861,-0.0006766343767,-0.002207529238,-0.001538276767,-5.086174657e-05,-0.001589138514,-0.002733787759,-0.0003902568707,-0.00312404463,-0.002698148722,0.0001806182653,-0.002517530457,-0.001828812347,-6.911514203e-05,-0.001897927489,-0.001446811652,0.0002093810612,-0.001237430591,-0.002889120564,0.0008763577485,-0.002012762815,-0.003083289837,0.0002838391008,-0.002799450736,0.0001993815911,0.0007426257775,0.0009420073686,-0.0004297416258,-6.008882521e-06,-0.0004357505084,-0.001898278184,0.0001128837365,-0.001785394448,-0.001110324817,-0.000151391015,-0.001261715832,-0.003696042999,-0.0001183483031,-0.003814391302,-0.001921867695,-0.0006144914793,-0.002536359174,-5.091942056e-05,3.904517847e-05,-1.187424209e-05,-0.001410042585,0.0002060084967,-0.001204034088,-0.0001512225142,-8.921855783e-05,-0.000240441072,-0.001898948573,0.0001271388963,-0.001771809677,-0.001318489053,-0.0002954735701,-0.001613962623,-0.004798045665,-0.001117367956,-0.005915413621,-0.001735267932,-3.9234098e-05,-0.00177450203,-0.003428240723,-0.001062285567,-0.00449052629
29.2,-0.001525907699,0.0001537024044,-0.001372205295,-0.001458601674,-2.235829612e-05,-0.00148095997,-0.003157771328,2.554890214e-05,-0.003132222426,-0.001229207989,-0.0001680634897,-0.001397271479,-0.001190949166,-7.645687962e-05,-0.001267406046,-0.0003562141706,-0.0001027809708,-0.0004589951414,-0.000395435501,-1.755464062e-05,-0.0004129901416,-0.0002058091102,-8.214951072e-05,-0.0002879586209,-0.0004063307673,-0.000112268868,-0.0005185996353,-0.0003263201062,-6.517405987e-05,-0.000391494166,-0.0001172154525,0.0001378104229,2.059497037e-05,-0.0008570915276,-1.505722832e-05,-0.0008721487559,-0.002133238116,-0.0002216299798,-0.002354868096,-0.001108760967,-0.0004856212514,-0.001594382218,-0.001510791204,-0.0006784030785,-0.002189194282,-0.001558884148,-5.323275184e-05,-0.0016121169,-0.00276177967,-0.00039476404,-0.00315654371,-0.002751282555,0.0001793696006,-0.002571912954,-0.00188307599,-7.139911558e-05,-0.001954475105,-0.001522041213,0.0002075799383,-0.001314461275,-0.002890958768,0.0008647944001,-0.002026164368,-0.003039169111,0.0002774771801,-0.00276169193,0.000203328716,0.0007422337712,0.0009455624872,-0.000368408532,-6.950460667e-06,-0.0003753589927,-0.00192184033,0.0001132900476,-0.001808550282,-0.001109335887,-0.0001577202772,-0.001267056164,-0.003732189184,-0.0001346075695,-0.003866796753,-0.001941113954,-0.0006198054938,-0.002560919448,-6.897901259e-05,3.890763339e-05,-3.00713792e-05,-0.001446018379,0.0002023156282,-0.001243702751,-0.0001943016642,-0.0001004688931,-0.0002947705573,-0.001965415425,0.0001183160027,-0.001847099422,-0.001395508987,-0.000293841417,-0.001689350404,-0.004867876815,-0.001124772149,-0.005992648964,-0.001797349221,-5.578826478e-05,-0.001853137486,-0.003485595604,-0.001074237154,-0.004559832758
29.3,-0.00150155416,0.0001552668544,-0.001346287306,-0.001488322351,-2.98457579e-05,-0.001518168109,-0.00316283056,2.21781284e-05,-0.003140652432,-0.001256460182,-0.0001758227544,-0.001432282936,-0.001237781381,-8.34040775e-05,-0.001321185458,-0.0004092324288,-0.0001030776077,-0.0005123100365,-0.0004556131442,-1.713600551e-05,-0.0004727491498,-0.0002758077038,-8.427958571e-05,-0.0003600872895,-0.000468969329,-0.0001175458446,-0.0005865151736,-0.0003831112635,-6.694334539e-05,-0.0004500546089,-0.0001089624845,0.0001271625247,1.820004013e-05,-0.0008537792865,-2.138840479e-05,-0.0008751676913,-0.002122182156,-0.0002240747207,-0.002346256877,-0.001104805378,-0.000486812021,-0.001591617399,-0.001494020742,-0.0006803074438,-0.002174328186,-0.001581828791,-5.563261499e-05,-0.001637461406,-0.002790988747,-0.000398817869,-0.003189806616,-0.002804633612,0.0001787854465,-0.002625848166,-0.001933860303,-7.380517241e-05,-0.002007665476,-0.001597844597,0.0002055194364,-0.00139232516,-0.002890658584,0.0008527985864,-0.002037859998,-0.002993626394,0.0002707428356,-0.002722883558,0.0002104623343,0.0007418604684,0.0009523228027,-0.0003058196116,-8.033799094e-06,-0.0003138534106,-0.001947222956,0.0001140722111,-0.001833150745,-0.001109596983,-0.0001637740486,-0.001273371031,-0.003769957035,-0.0001509124686,-0.003920869504,-0.001962754666,-0.0006249711529,-0.002587725819,-8.844888053e-05,3.850640953e-05,-4.994247099e-05,-0.001484155528,0.000198450079,-0.001285705449,-0.0002384933384,-0.0001122769763,-0.0003507703147,-0.002032960775,0.0001092652428,-0.001923695532,-0.001475838068,-0.0002919378126,-0.001767775881,-0.00493640747,-0.001131993532,-0.006068401002,-0.001861836869,-7.294612099e-05,-0.00193478299,-0.003540399129,-0.001086774768,-0.004627173897
29.4,-0.001474551915,0.0001565870055,-0.001317964909,-0.00151748831,-3.776799524e-05,-0.001555256305,-0.003169077007,1.886089611e-05,-0.003150216111,-0.001284473521,-0.0001836209809,-0.001468094502,-0.001279818935,-9.041623999e-05,-0.001370235175,-0.0004627040891,-0.0001031897066,-0.0005658937958,-0.0005135240422,-1.689055845e-05,-0.0005304146007,-0.0003484837253,-8.616624576e-05,-0.000434649971,-0.0005280636447,-0.00012265878,-0.0006507224247,-0.0004400384371,-6.868870135e-05,-0.0005087271385,-9.884648329e-05,0.0001164957485,1.764926519e-05,-0.00085269146,-2.83237625e-05,-0.0008810152225,-0.00211348539,-0.0002264812661,-0.002339966656,-0.001103622309,-0.0004876443294,-0.001591266638,-0.001480681522,-0.0006823331197,-0.002163014641,-0.00160693246,-5.804034497e-05,-0.001664972805,-0.002821032359,-0.0004024566079,-0.003223488967,-0.002857619531,0.0001787458633,-0.002678873667,-0.001980682284,-7.632039245e-05,-0.002057002676,-0.001673636078,0.0002031960047,-0.001470440073,-0.002888270798,0.0008404409078,-0.00204782989,-0.002947178035,0.0002636619269,-0.002683516108,0.0002208555407,0.0007415222319,0.0009623777726,-0.0002424818054,-9.259570527e-06,-0.000251741376,-0.001974181182,0.0001151681128,-0.00185901307,-0.001111030067,-0.000169502265,-0.001280532332,-0.003809049607,-0.000167052372,-0.003976101979,-0.001986590317,-0.0006299502783,-0.002616540595,-0.0001091311979,3.781639588e-05,-7.1314802e-05,-0.001524142395,0.0001944307746,-0.001329711621,-0.0002834360166,-0.0001245945204,-0.000408030537,-0.002101069842,0.000100033303,-0.002001036539,-0.001558882779,-0.0002898063302,-0.001848689109,-0.005003176216,-0.00113895846,-0.006142134676,-0.001928199737,-9.05802667e-05,-0.002018780004,-0.003592353925,-0.001099758428,-0.004692112353
29.5,-0.001445075694,0.0001576661012,-0.001287409593,-0.00154577907,-4.608578895e-05,-0.001591864859,-0.003176386238,1.562426443e-05,-0.003160761973,-0.001312969622,-0.0001914299192,-0.001504399541,-0.001316741323,-9.746815607e-05,-0.001414209479,-0.0005162160069,-0.0001031311017,-0.0006193471085,-0.0005687966681,-1.682247549e-05,-0.0005856191436,-0.0004232069546,-8.780431729e-05,-0.0005110112719,-0.0005831064206,-0.0001275779003,-0.0007106843209,-0.0004966552937,-7.041870233e-05,-0.000567073996,-8.684006631e-05,0.0001058480329,1.900796658e-05,-0.000853808056,-3.581300905e-05,-0.0008896210651,-0.002107204513,-0.000228796816,-0.002336001329,-0.001105232322,-0.0004881515918,-0.001593383914,-0.001470854662,-0.0006844707608,-0.002155325423,-0.001634016986,-6.043679461e-05,-0.001694453781,-0.002851559083,-0.0004057168353,-0.003257275918,-0.002909680868,0.0001791233606,-0.002730557508,-0.00202313033,-7.892637421e-05,-0.002102056704,-0.00174885296,0.0002006102116,-0.001548242748,-0.002883919149,0.0008277927585,-0.002056126391,-0.002900379363,0.0002562650572,-0.002644114305,0.0002344941713,0.0007412285857,0.000975722757,-0.0001789316721,-1.06263095e-05,-0.0001895579816,-0.002002469896,0.0001165142133,-0.001885955683,-0.001113562283,-0.0001748570462,-0.001288419329,-0.00384916409,-0.0001828342945,-0.004031998385,-0.002012425298,-0.0006347067205,-0.002647132018,-0.0001308408989,3.681625086e-05,-9.402464804e-05,-0.001565676477,0.0001902744043,-0.001375402073,-0.0003287941001,-0.0001373642444,-0.0004661583445,-0.002169263888,9.066800841e-05,-0.00207859588,-0.001644056218,-0.0002874991062,-0.001931555324,-0.005067760305,-0.001145598495,-0.006213358801,-0.001995923409,-0.000108556261,-0.00210447967,-0.003641217556,-0.001113041483,-0.004754259038
29.6,-0.001413347866,0.0001585092068,-0.001254838659,-0.001572914757,-5.476006786e-05,-0.001627674824,-0.003184653126,1.249409008e-05,-0.003172159036,-0.001341693749,-0.0001992206559,-0.001540914405,-0.00134829862,-0.0001045328497,-0.00145283147,-0.000569367588,-0.0001029211117,-0.0006722886996,-0.0006210973481,-1.693341125e-05,-0.0006380307593,-0.0004993489172,-8.918827319e-05,-0.0005885371903,-0.0006336532061,-0.0001322726272,-0.0007659258333,-0.0005525433653,-7.213845247e-05,-0.0006246818178,-7.297476885e-05,9.525764313e-05,2.228287429e-05,-0.0008571168057,-4.379461864e-05,-0.0009009114243,-0.00210339903,-0.0002309717039,-0.002334370734,-0.001109651367,-0.0004883719411,-0.001598023309,-0.001464605175,-0.0006867169137,-0.002151322089,-0.001662905208,-6.280569368e-05,-0.001725710901,-0.002882251218,-0.0004086353548,-0.003290886573,-0.002960291191,0.0001797881607,-0.00278050303,-0.002060868181,-8.159977263e-05,-0.002142467954,-0.001822961381,0.0001977668022,-0.001625194578,-0.002877798106,0.000814925531,-0.002062872575,-0.002853817145,0.0002485872713,-0.002605229874,0.0002512754562,0.0007409819637,0.0009922574199,-0.0001157284877,-1.213031786e-05,-0.0001278588056,-0.002031848183,0.000118047707,-0.001913800476,-0.001117129238,-0.0001797928527,-0.00129692209,-0.003889994827,-0.0001980863139,-0.004088081141,-0.00204006952,-0.0006392079439,-0.002679277464,-0.0001534075083,3.548873611e-05,-0.0001179187722,-0.001608466057,0.000185994858,-0.001422471199,-0.0003742602155,-0.000150520118,-0.0005247803335,-0.002237105091,8.121872785e-05,-0.002155886363,-0.001730784129,-0.0002850750308,-0.00201585916,-0.005129779476,-0.001151851332,-0.006281630807,-0.002064516933,-0.0001267337984,-0.002191250732,-0.003686802674,-0.001126471685,-0.004813274358
29.7,-0.00137963556,0.0001591230886,-0.001220512471,-0.001598658157,-6.375184177e-05,-0.001662409998,-0.003193792964,9.494897813e-06,-0.003184298066,-0.001370416729,-0.0002069636243,-0.001577380353,-0.001374314056,-0.0001115818079,-0.001485895863,-0.0006217754025,-0.0001025835603,-0.0007243589628,-0.0006701327829,-1.722271188e-05,-0.0006873554948,-0.0005762899793,-9.031293452e-05,-0.0006666029138,-0.0006793269954,-0.0001367121473,-0.0008160391427,-0.0006073156392,-7.384946798e-05,-0.0006811651071,-5.734044466e-05,8.476292872e-05,2.742248406e-05,-0.000862613199,-5.219649129e-05,-0.0009148096903,-0.002102128306,-0.0002329615163,-0.002335089822,-0.001116889564,-0.0004883474082,-0.001605236972,-0.001461980821,-0.0006890743681,-0.00215105519,-0.001693421303,-6.51345871e-05,-0.00175855589,-0.002912825976,-0.0004112505947,-0.00332407657,-0.003008966528,0.0001806138618,-0.002828352666,-0.002093637399,-8.431289543e-05,-0.002177950295,-0.00189546123,0.0001946740519,-0.001700787178,-0.002870168857,0.0008019097861,-0.002068259071,-0.002808100145,0.0002406678172,-0.002567432328,0.0002710093031,0.0007407777515,0.001011787055,-5.344526924e-05,-1.376553241e-05,-6.721080165e-05,-0.002062083288,0.0001197089329,-0.001942374355,-0.001121677138,-0.0001842668435,-0.001305943981,-0.003931237893,-0.0002126587578,-0.004143896651,-0.002069340078,-0.0006434261121,-0.00271276619,-0.0001766752711,3.382111108e-05,-0.00014285416,-0.001652230733,0.0001816031226,-0.00147062761,-0.0004195560226,-0.0001639876651,-0.0005835436877,-0.002304198482,7.173636367e-05,-0.002232462118,-0.001818510719,-0.0002825971753,-0.002101107895,-0.005188898681,-0.00115766171,-0.006346560391,-0.002133518684,-0.0001449676443,-0.002278486328,-0.003728975532,-0.001139892697,-0.004868868229
29.8,-0.001344246068,0.0001595161841,-0.001184729884,-0.001622815571,-7.302196439e-05,-0.001695837536,-0.003203740772,6.649830285e-06,-0.003197090942,-0.001398935493,-0.0002146286891,-0.001613564182,-0.001394684771,-0.0001185852935,-0.001513270064,-0.0006730768355,-0.0001021452561,-0.0007752220915,-0.0007156513439,-1.76876317e-05,-0.0007333389756,-0.0006534255804,-9.117414137e-05,-0.0007445997218,-0.0007198210494,-0.0001408661339,-0.0008606871833,-0.0006606185069,-7.554962161e-05,-0.0007361681286,-4.008230657e-05,7.440199119e-05,3.431968462e-05,-0.0008702979958,-6.093746499e-05,-0.0009312354608,-0.002103446478,-0.000234729344,-0.002338175822,-0.001126946762,-0.0004881228299,-0.001615069592,-0.00146300784,-0.0006915516881,-0.002154559528,-0.001725389776,-6.741531152e-05,-0.001792805088,-0.002943034616,-0.0004136030939,-0.00335663771,-0.003055272288,0.0001814828059,-0.002873789482,-0.002121257604,-8.703432679e-05,-0.002208291931,-0.001965889755,0.0001913429119,-0.001774546843,-0.002861352696,0.0007888145313,-0.002072538165,-0.002763847336,0.0002325500389,-0.002531297297,0.0002934225286,0.0007406045815,0.00103402711,7.342372637e-06,-1.552338276e-05,-8.181010119e-06,-0.002092952699,0.0001214437634,-0.001971508935,-0.001127162274,-0.0001882394422,-0.001315401716,-0.003972595603,-0.0002264242459,-0.004199019849,-0.002100061552,-0.0006473387713,-0.002747400323,-0.0002005011438,3.180551543e-05,-0.0001686956283,-0.001696700579,0.000177107682,-0.001519592897,-0.0004644311114,-0.0001776842992,-0.0006421154107,-0.002370190623,6.227299984e-05,-0.002307917623,-0.001906702802,-0.0002801300393,-0.002186832841,-0.005244828636,-0.001162982004,-0.00640781064,-0.002202499499,-0.0001631088074,-0.002365608306,-0.003767651662,-0.001153146494,-0.004920798156
29.9,-0.001307520382,0.0001596986011,-0.001147821781,-0.001645236096,-8.253092796e-05,-0.001727767024,-0.003214448712,3.980597255e-06,-0.003210468115,-0.001427071893,-0.0002221853486,-0.001649257242,-0.001409380541,-0.0001255127677,-0.001534893309,-0.0007229325032,-0.0001016339833,-0.0008245664865,-0.000757443061,-1.832345295e-05,-0.0007757665139,-0.0007301711422,-9.176938182e-05,-0.000821940524,-0.0007548998417,-0.0001447055499,-0.0008996053916,-0.0007121321599,-7.723305883e-05,-0.0007893652188,-2.139571027e-05,6.421229741e-05,4.281658713e-05,-0.0008801722127,-6.992973095e-05,-0.0009501019436,-0.002107395633,-0.0002362477643,-0.002343643397,-0.001139806233,-0.0004877445095,-0.001627550742,-0.001467684631,-0.0006941620384,-0.00216184667,-0.00175863326,-6.964375053e-05,-0.00182827701,-0.002972659542,-0.0004157352647,-0.003388394807,-0.003098826642,0.0001822906499,-0.002916535992,-0.002143624272,-8.972964543e-05,-0.002233353918,-0.002033824107,0.0001877862979,-0.001846037809,-0.00285172177,0.000775706572,-0.002076015198,-0.002721674446,0.0002242812579,-0.002497393188,0.0003181651814,0.0007404447401,0.001058609921,6.606831464e-05,-1.739272567e-05,4.867558897e-05,-0.002124244082,0.000123205637,-0.002001038445,-0.001133547817,-0.0001916751182,-0.001325222936,-0.004013779689,-0.0002392778473,-0.004253057536,-0.002132064555,-0.0006509292521,-0.002782993807,-0.0002247514785,2.943919729e-05,-0.0001953122812,-0.001741614716,0.0001725153284,-0.001569099388,-0.0005086607135,-0.000191519729,-0.0007001804426,-0.002434766279,5.288154231e-05,-0.002381884736,-0.001994851537,-0.0002777373206,-0.002272588857,-0.005297324403,-0.00116777204,-0.006465096443,-0.002271062337,-0.0001810067577,-0.002452069095,-0.003802788708,-0.001166077013,-0.004968865721
30.0,-0.00126982565,0.0001596820904,-0.001110143559,-0.001665809742,-9.223876331e-05,-0.001758048505,-0.003225882571,1.507358936e-06,-0.003224375212,-0.001454670422,-0.0002296030162,-0.001684273438,-0.001418441003,-0.0001323333846,-0.001550774387,-0.0007710280636,-0.0001010761497,-0.0008721042133,-0.0007953388168,-1.912345718e-05,-0.000814462274,-0.0008059659185,-9.209858922e-05,-0.0008980645078,-0.0007843987062,-0.0001482034785,-0.0009326021847,-0.0007615702148,-7.889014484e-05,-0.0008404603596,-1.519778244e-06,5.423026229e-05,5.271048404e-05,-0.0008922310362,-7.908189466e-05,-0.0009713129308,-0.002113999181,-0.0002375000348,-0.002351499216,-0.001155429311,-0.0004872589763,-0.001642688287,-0.00147597624,-0.0006969218207,-0.00217289806,-0.001792970219,-7.181898593e-05,-0.001864789205,-0.003001510546,-0.0004176909972,-0.003419201544,-0.003139301031,0.0001829499327,-0.002956351099,-0.002160704718,-9.236233268e-05,-0.002253067051,-0.002098883652,0.0001840186534,-0.001914864999,-0.002841688251,0.0007626498819,-0.00207903837,-0.002682180488,0.0002159124535,-0.002466268034,0.0003448175869,0.0007402745759,0.001085092163,0.0001221870748,-1.93599317e-05,0.0001028271431,-0.002155754182,0.000124956946,-0.002030797236,-0.001140799626,-0.0001945433396,-0.001335342965,-0.004054513588,-0.0002511374182,-0.004305651006,-0.002165183615,-0.00065418683,-0.002819370445,-0.0002492990208,2.672458245e-05,-0.0002225744383,-0.00178672053,0.0001678321958,-0.001618888334,-0.0005520437206,-0.0002053965573,-0.0007574402779,-0.002497644743,4.361530763e-05,-0.002454029436,-0.002082472559,-0.0002754804792,-0.002357953038,-0.005346183471,-0.001171998036,-0.006518181507,-0.002338839638,-0.0001985127645,-0.002537352403,-0.003834378166,-0.001178534728,-0.005012912894
30.1,-0.001231547827,0.000159479977,-0.00107206785,-0.001684465343,-0.00010210497,-0.001786570313,-0.003238018638,-7.51477428e-07,-0.003238770115,-0.001481595978,-0.000236851336,-0.001718447314,-0.001421972334,-0.0001390164951,-0.001560988829,-0.0008170761084,-0.000100494528,-0.0009175706364,-0.0008292094333,-2.007881708e-05,-0.0008492882504,-0.0008802766289,-9.21651708e-05,-0.0009724417997,-0.000808222988,-0.0001513359158,-0.0009595589039,-0.0008086795019,-8.050753737e-05,-0.0008891870392,1.926885383e-05,4.449083068e-05,6.375968452e-05,-0.0009064586347,-8.830223517e-05,-0.0009947608699,-0.002123257642,-0.0002384801449,-0.002361737787,-0.001173753193,-0.0004867122293,-0.001660465422,-0.00148781215,-0.0006998495782,-0.002187661728,-0.001828213825,-7.39422031e-05,-0.001902156029,-0.003029421947,-0.0004195155144,-0.003448937462,-0.003176419787,0.0001833928779,-0.002993026909,-0.002172533356,-9.489485353e-05,-0.00226742821,-0.002160732883,0.0001800558598,-0.001980677023,-0.002831693374,0.0007497050716,-0.002081988302,-0.002645935937,0.0002074977239,-0.002438438213,0.000372897199,0.0007400649152,0.001112962114,0.0001751826882,-2.14091372e-05,0.000153773551,-0.002187288183,0.0001266696238,-0.002060618559,-0.00114888319,-0.0001968196076,-0.001345702798,-0.004094535028,-0.0002619436737,-0.004356478702,-0.002199256024,-0.0006571066053,-0.002856362629,-0.0002740214614,2.366930685e-05,-0.0002503521546,-0.001831774396,0.0001630648355,-0.001668709561,-0.0005944020225,-0.0002192112114,-0.0008136132339,-0.002558576684,3.452703952e-05,-0.002524049644,-0.002169106081,-0.0002734177747,-0.002442523856,-0.0053912448,-0.001175631048,-0.006566875848,-0.002405490624,-0.0002154836594,-0.002620974283,-0.003862438366,-0.001190381348,-0.005052819714
30.2,-0.001193085369,0.0001591070223,-0.001033978346,-0.001701168976,-0.0001120884352,-0.001813257412,-0.003250841733,-2.779528258e-06,-0.003253621262,-0.001507732505,-0.0002439005289,-0.001751633034,-0.001420144097,-0.0001455321269,-0.001565676224,-0.0008608182841,-9.99066741e-05,-0.0009607249582,-0.0008589650366,-2.117852594e-05,-0.0008801435626,-0.0009526017377,-9.197689958e-05,-0.001044578637,-0.0008263471588,-0.00015408242,-0.0009804295788,-0.0008532405439,-8.206835469e-05,-0.0009353088986,4.066153161e-05,3.502711763e-05,7.568864925e-05,-0.0009228251934,-9.750166379e-05,-0.001020326857,-0.002135147756,-0.0002391917262,-0.002374339482,-0.001194692134,-0.0004861494795,-0.001680841613,-0.001503088194,-0.0007029650813,-0.002206053275,-0.001864172486,-7.601565918e-05,-0.001940188145,-0.003056251653,-0.0004212554998,-0.003477507153,-0.003209960656,0.0001835738335,-0.003026386823,-0.002179207171,-9.728985201e-05,-0.002276497023,-0.002219085044,0.0001759154904,-0.002043169553,-0.002822197306,0.0007369290625,-0.002085268243,-0.002613473325,0.0001990936546,-0.00241437967,0.000401865234,0.0007397815543,0.001141646788,0.0002245750505,-2.352262645e-05,0.000201052424,-0.002218660361,0.000128324955,-0.002090335406,-0.001157762845,-0.0001984864617,-0.001356249306,-0.004133599122,-0.0002716601652,-0.004405259287,-0.002234122429,-0.0006596891543,-0.002893811583,-0.0002988017457,2.028630925e-05,-0.0002785154365,-0.001876543906,0.0001582212654,-0.00171832264,-0.0006355811138,-0.0002328551896,-0.0008684363035,-0.002617341705,2.566709141e-05,-0.002591674614,-0.002254318098,-0.0002716032945,-0.002525921392,-0.005432389179,-0.001178645692,-0.00661103487,-0.00247070007,-0.0002317853049,-0.002702485375,-0.003887009965,-0.001201493962,-0.005088503927
30.3,-0.001154844022,0.0001585791475,-0.0009962648741,-0.001715922968,-0.0001221473835,-0.001838070352,-0.00326434431,-4.562725842e-06,-0.003268907036,-0.001532982612,-0.0002507217642,-0.001783704376,-0.001413186309,-0.0001518514354,-0.001565037744,-0.0009020274864,-9.932426472e-05,-0.001001351751,-0.0008845546928,-2.240941574e-05,-0.0009069641086,-0.00102247661,-9.154619155e-05,-0.001114022802,-0.0008388138043,-0.0001564265326,-0.0009952403369,-0.0008950686346,-8.355235938e-05,-0.000978620994,6.23224975e-05,2.587015909e-05,8.819265659e-05,-0.0009412862595,-0.0001065959403,-0.0010478822,-0.002149624308,-0.0002396462133,-0.002389270521,-0.001218140701,-0.0004856150172,-0.001703755718,-0.0015216716,-0.0007062881016,-0.002227959701,-0.001900651686,-7.804188198e-05,-0.001978693567,-0.00308188202,-0.0004229591175,-0.003504841138,-0.003239756342,0.0001834712852,-0.003056285057,-0.002180881501,-9.951150666e-05,-0.002280393008,-0.002273705893,0.0001716172571,-0.002102088636,-0.002813670028,0.0007243749482,-0.00208929508,-0.002585279863,0.0001907586601,-0.002394521203,0.0004311338221,0.0007393858922,0.001170519714,0.0002699244768,-2.568130199e-05,0.0002442431748,-0.00224969576,0.0001299127392,-0.002119783021,-0.001167402885,-0.0001995343685,-0.001366937253,-0.004171481234,-0.0002802735384,-0.004451754773,-0.002269628655,-0.0006619401836,-0.002931568838,-0.0003235294467,1.659398577e-05,-0.0003069354609,-0.001920810809,0.0001533118974,-0.001767498911,-0.0006754512757,-0.0002462164975,-0.0009216677733,-0.002673746682,1.708127725e-05,-0.002656665405,-0.002337702838,-0.0002700857891,-0.002607788627,-0.00546954034,-0.001181019576,-0.006650559916,-0.002534178907,-0.000247295354,-0.002781474261,-0.003908153663,-0.001211768328,-0.005119921991
