Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.1,3.261896974e-03,-6.773015038e-05,3.194166824e-03,4.139061067e-03,-4.948907091e-04,3.644170357e-03,2.147157801e-03,-3.448317181e-04,1.802326082e-03,1.909450120e-03,8.682664742e-05,1.996276768e-03,9.922277558e-04,-1.476314733e-04,8.445962825e-04,1.123681064e-03,-1.748437687e-04,9.488372954e-04,2.100799513e-04,-3.182840745e-04,-1.082041232e-04,-6.864517974e-05,-2.545208623e-04,-3.231660421e-04,-5.925083424e-04,-2.190234740e-04,-8.115318164e-04,3.721396589e-04,-2.290288402e-04,1.431108187e-04,-1.363103029e-03,-4.117227962e-04,-1.774825826e-03,1.002498462e-04,-1.620364009e-04,-6.178655464e-05,6.007592150e-04,1.214690405e-04,7.222282555e-04,1.029022648e-03,-4.513470275e-04,5.776756200e-04,6.980079073e-04,-3.935178604e-04,3.044900469e-04,-4.003496720e-05,1.217002100e-04,8.166524280e-05,6.029327327e-04,5.962855645e-04,1.199218297e-03,-2.603841273e-04,-1.705290836e-04,-4.309132109e-04,6.435880493e-04,3.251080890e-04,9.686961384e-04,-6.859642862e-04,-4.889479865e-04,-1.174912273e-03,-1.944816403e-03,-6.724253571e-04,-2.617241760e-03,-3.758872123e-04,-7.401921876e-04,-1.116079400e-03,-2.632655140e-03,-6.248914042e-04,-3.257546544e-03,-2.569813754e-04,-6.428905870e-04,-8.998719624e-04,8.843222349e-04,-7.199512175e-05,8.123271132e-04,1.755494879e-03,-6.592367055e-04,1.096258173e-03,4.759417192e-04,2.124910340e-04,6.884327532e-04,1.563741279e-03,6.960394354e-05,1.633345222e-03,1.148717815e-03,1.216124197e-04,1.270330235e-03,2.476456709e-03,2.107805903e-04,2.687237300e-03,1.365860773e-04,2.959736112e-04,4.325596885e-04,2.460549082e-03,7.213635689e-04,3.181912651e-03,-1.246320655e-04,2.511238992e-04,1.264918336e-04,3.625564507e-03,8.571267651e-04,4.482691272e-03,1.707723127e-03,4.521968368e-04,2.159919964e-03,3.275611014e-03,1.160950704e-03,4.436561718e-03
32.2,3.283931404e-03,-6.192663866e-05,3.222004766e-03,4.194749319e-03,-4.902188873e-04,3.704530432e-03,2.196292177e-03,-3.443031392e-04,1.851989038e-03,1.927876519e-03,8.553397923e-05,2.013410498e-03,1.026793567e-03,-1.420918534e-04,8.847017141e-04,1.182797271e-03,-1.745523699e-04,1.008244901e-03,2.876081852e-04,-3.138409434e-04,-2.623275824e-05,3.226837622e-05,-2.617682197e-04,-2.294998435e-04,-5.093355691e-04,-2.164055932e-04,-7.257411623e-04,4.530166720e-04,-2.318169807e-04,2.211996913e-04,-1.256117695e-03,-4.099095498e-04,-1.666027245e-03,1.841644944e-04,-1.658272463e-04,1.833724805e-05,6.749767162e-04,1.255930978e-04,8.005698140e-04,1.112825296e-03,-4.488553271e-04,6.639699688e-04,7.919208784e-04,-3.963532176e-04,3.955676608e-04,3.856802028e-05,1.215179357e-04,1.600859559e-04,7.038801085e-04,6.034587697e-04,1.307338878e-03,-1.941837149e-04,-1.667860933e-04,-3.609698081e-04,7.251296585e-04,3.331781911e-04,1.058307850e-03,-5.812162373e-04,-4.850278050e-04,-1.066244042e-03,-1.776789753e-03,-6.635218655e-04,-2.440311618e-03,-2.603618277e-04,-7.375523919e-04,-9.979142196e-04,-2.527956379e-03,-6.061130002e-04,-3.134069379e-03,-1.895367624e-04,-6.371063299e-04,-8.266430923e-04,9.430837660e-04,-7.250557433e-05,8.705781916e-04,1.825257405e-03,-6.643133212e-04,1.160944084e-03,5.601090690e-04,2.035295966e-04,7.636386656e-04,1.649117465e-03,7.091416569e-05,1.720031631e-03,1.245459741e-03,1.207301261e-04,1.366189867e-03,2.574235832e-03,2.152964328e-04,2.789532264e-03,2.561614810e-04,2.940551986e-04,5.502166796e-04,2.578983805e-03,7.260477255e-04,3.305031531e-03,-5.365366924e-06,2.572062631e-04,2.518408962e-04,3.739457474e-03,8.604655350e-04,4.599923009e-03,1.844613533e-03,4.397761579e-04,2.284389691e-03,3.394753744e-03,1.161077867e-03,4.555831611e-03
32.3,3.306215099e-03,-5.623160381e-05,3.249983495e-03,4.251486898e-03,-4.856710718e-04,3.765815826e-03,2.244776687e-03,-3.439801517e-04,1.900796536e-03,1.944017028e-03,8.408912898e-05,2.028106157e-03,1.060411103e-03,-1.367653636e-04,9.236457398e-04,1.240479152e-03,-1.744579703e-04,1.066021182e-03,3.664501437e-04,-3.095777363e-04,5.687240741e-05,1.341484518e-04,-2.694152008e-04,-1.352667490e-04,-4.249395810e-04,-2.138824269e-04,-6.388220080e-04,5.329234093e-04,-2.346048552e-04,2.983185541e-04,-1.150187804e-03,-4.083578963e-04,-1.558545700e-03,2.695135107e-04,-1.700181087e-04,9.949540199e-05,7.517938145e-04,1.295474821e-04,8.813412966e-04,1.198013708e-03,-4.467677538e-04,7.512459542e-04,8.888940348e-04,-3.993328443e-04,4.895611906e-04,1.181396072e-04,1.208655033e-04,2.390051105e-04,8.065590759e-04,6.094903331e-04,1.416049409e-03,-1.284525927e-04,-1.641307286e-04,-2.925833212e-04,8.059003463e-04,3.411068280e-04,1.147007174e-03,-4.765750751e-04,-4.818460360e-04,-9.584211110e-04,-1.610313655e-03,-6.548759821e-04,-2.265189637e-03,-1.443520871e-04,-7.354446326e-04,-8.797967198e-04,-2.422930212e-03,-5.872078414e-04,-3.010138054e-03,-1.230570297e-04,-6.315919657e-04,-7.546489954e-04,1.002945708e-03,-7.338067988e-05,9.295650282e-04,1.896037966e-03,-6.698205767e-04,1.226217390e-03,6.452444921e-04,1.949740558e-04,8.402185479e-04,1.736280790e-03,7.210823224e-05,1.808389023e-03,1.341002822e-03,1.196440414e-04,1.460646863e-03,2.670190242e-03,2.199845135e-04,2.890174756e-03,3.748529037e-04,2.920448448e-04,6.668977485e-04,2.696388016e-03,7.298603255e-04,3.426248342e-03,1.125839546e-04,2.630840657e-04,3.756680202e-04,3.850268700e-03,8.638811264e-04,4.714149827e-03,1.979277220e-03,4.269686434e-04,2.406245863e-03,3.512792390e-03,1.158548851e-03,4.671341240e-03
32.4,3.328611222e-03,-5.067648035e-05,3.277934742e-03,4.308942901e-03,-4.812817830e-04,3.827661118e-03,2.292302464e-03,-3.438633141e-04,1.948439150e-03,1.957743154e-03,8.250351219e-05,2.040246666e-03,1.092822743e-03,-1.316717678e-04,9.611509754e-04,1.296309358e-03,-1.745526991e-04,1.121756659e-03,4.460844502e-04,-3.055188716e-04,1.405655786e-04,2.362882056e-04,-2.773804982e-04,-4.109229265e-05,-3.398662688e-04,-2.114556338e-04,-5.513219026e-04,6.113019259e-04,-2.373547418e-04,3.739471841e-04,-1.046148033e-03,-4.070776870e-04,-1.453225720e-03,3.557601323e-04,-1.745988192e-04,1.811613132e-04,8.307822543e-04,1.332428142e-04,9.640250685e-04,1.284130700e-03,-4.451070837e-04,8.390236164e-04,9.883897160e-04,-4.024651647e-04,5.859245512e-04,1.982190546e-04,1.197346095e-04,3.179536641e-04,9.103842665e-04,6.144169191e-04,1.524801186e-03,-6.357207001e-05,-1.625816864e-04,-2.261537565e-04,8.854683097e-04,3.487936240e-04,1.234261934e-03,-3.727392582e-04,-4.794309758e-04,-8.521702340e-04,-1.446603635e-03,-6.465690807e-04,-2.093172715e-03,-2.860529890e-05,-7.338844575e-04,-7.624897564e-04,-2.318199140e-03,-5.682612264e-04,-2.886460366e-03,-5.794304282e-05,-6.263738696e-04,-6.843169124e-04,1.063488545e-03,-7.462829627e-05,9.888602489e-04,1.967394403e-03,-6.757177258e-04,1.291676678e-03,7.308467743e-04,1.869365186e-04,9.177832929e-04,1.824774639e-03,7.316282352e-05,1.897937463e-03,1.434778861e-03,1.183650735e-04,1.553143935e-03,2.763699404e-03,2.248218214e-04,2.988521226e-03,4.919125033e-04,2.899738805e-04,7.818863838e-04,2.811984584e-03,7.328049049e-04,3.544789489e-03,2.285653372e-04,2.687483952e-04,4.973137324e-04,3.957588949e-03,8.674836508e-04,4.825072599e-03,2.110979770e-03,4.138455068e-04,2.524825277e-03,3.629119597e-03,1.153570848e-03,4.782690445e-03
32.5,3.350977578e-03,-4.529241274e-05,3.305685165e-03,4.366769708e-03,-4.770854291e-04,3.889684279e-03,2.338561772e-03,-3.439539949e-04,1.994607777e-03,1.968930708e-03,8.078861274e-05,2.049719320e-03,1.123768711e-03,-1.268299076e-04,9.969388036e-04,1.349870790e-03,-1.748293140e-04,1.175041476e-03,5.259767930e-04,-3.016873040e-04,2.242894890e-04,3.379734505e-04,-2.855844256e-04,5.238902486e-05,-2.546728179e-04,-2.091246007e-04,-4.637974186e-04,6.875978855e-04,-2.400294128e-04,4.475684727e-04,-9.448231469e-04,-4.060769793e-04,-1.350900126e-03,4.423499451e-04,-1.795599464e-04,2.627899987e-04,9.115046193e-04,1.365842035e-04,1.048088823e-03,1.370711113e-03,-4.438913033e-04,9.268198102e-04,1.089854886e-03,-4.057659709e-04,6.840889154e-04,2.783282582e-04,1.181223943e-04,3.964506525e-04,1.014742050e-03,6.182861207e-04,1.633028170e-03,6.134443194e-08,-1.621317083e-04,-1.620703639e-04,9.633918539e-04,3.561384746e-04,1.319530328e-03,-2.704224132e-04,-4.777985453e-04,-7.482209586e-04,-1.286866945e-03,-6.386811836e-04,-1.925548129e-03,8.612356867e-05,-7.328809860e-04,-6.467574173e-04,-2.214374247e-03,-5.493579940e-04,-2.763732241e-03,5.416870481e-06,-6.214760367e-04,-6.160591662e-04,1.124279482e-03,-7.625160804e-05,1.048027874e-03,2.038878669e-03,-6.819614931e-04,1.356917176e-03,8.164038223e-04,1.795192895e-04,9.959231118e-04,1.914128614e-03,7.404680009e-05,1.988175414e-03,1.526221461e-03,1.169055446e-04,1.643127006e-03,2.854151137e-03,2.297839060e-04,3.083935043e-03,6.065908886e-04,2.878654796e-04,8.944563682e-04,2.924982106e-03,7.348986705e-04,3.659880777e-03,3.419257214e-04,2.741942839e-04,6.161200054e-04,4.061046303e-03,8.713951486e-04,4.932441452e-03,2.239011550e-03,4.004792600e-04,2.639490810e-03,3.743157109e-03,1.146382802e-03,4.889539911e-03
32.6,3.373170500e-03,-4.010991258e-05,3.333060588e-03,4.424608563e-03,-4.731159935e-04,3.951492570e-03,2.383254341e-03,-3.442542156e-04,2.039000125e-03,1.977464324e-03,7.895585383e-05,2.056420178e-03,1.152992256e-03,-1.222576331e-04,1.030734622e-03,1.400751313e-03,-1.752808356e-04,1.225470477e-03,6.055848652e-04,-2.981041368e-04,3.074807284e-04,4.384892749e-04,-2.939495335e-04,1.445397413e-04,-1.699217530e-04,-2.068867156e-04,-3.768084685e-04,7.612667341e-04,-2.425929534e-04,5.186737807e-04,-8.470185068e-04,-4.053620512e-04,-1.252380558e-03,5.287183044e-04,-1.848930697e-04,3.438252347e-04,9.935170994e-04,1.394739236e-04,1.132991023e-03,1.457289363e-03,-4.431343167e-04,1.014155046e-03,1.192727309e-03,-4.092562512e-04,7.834710577e-04,3.579775439e-04,1.160317985e-04,4.740093424e-04,1.118994311e-03,6.211558677e-04,1.740150179e-03,6.204408479e-05,-1.627492188e-04,-1.007051340e-04,1.039223668e-03,3.630438289e-04,1.402267497e-03,-1.703461050e-04,-4.769527064e-04,-6.472988114e-04,-1.132289615e-03,-6.312898958e-04,-1.763579511e-03,1.990813795e-04,-7.324368544e-04,-5.333554749e-04,-2.112048689e-03,-5.305819311e-04,-2.642630620e-03,6.665442684e-05,-6.169199029e-04,-5.502654761e-04,1.184877797e-03,-7.824824893e-05,1.106629548e-03,2.110044363e-03,-6.885071970e-04,1.421537166e-03,9.013979261e-04,1.728141558e-04,1.074212082e-03,2.003863223e-03,7.472247448e-05,2.078585698e-03,1.614772870e-03,1.152787278e-04,1.730051598e-03,2.940949096e-03,2.348448170e-04,3.175793913e-03,7.181460684e-04,2.857341093e-04,1.003880178e-03,3.034584265e-03,7.361715690e-04,3.770755834e-03,4.520161504e-04,2.794197790e-04,7.314359295e-04,4.160308581e-03,8.757456416e-04,5.036054223e-03,2.362693811e-03,3.869425810e-04,2.749636392e-03,3.854362654e-03,1.137250867e-03,4.991613521e-03
32.7,3.395048510e-03,-3.515848911e-05,3.359890021e-03,4.482095097e-03,-4.694066567e-04,4.012688441e-03,2.426093297e-03,-3.447665195e-04,2.081326777e-03,1.983241834e-03,7.701653130e-05,2.060258365e-03,1.180244758e-03,-1.179717169e-04,1.062273041e-03,1.448548645e-03,-1.759004251e-04,1.272648219e-03,6.843633615e-04,-2.947882553e-04,3.895751062e-04,5.371266883e-04,-3.024011333e-04,2.347255551e-04,-8.617524625e-05,-2.047376752e-04,-2.909129214e-04,8.317792724e-04,-2.450114851e-04,5.867677873e-04,-7.535114384e-04,-4.049374181e-04,-1.158448856e-03,6.142974478e-04,-1.905907201e-04,4.237067277e-04,1.076371192e-03,1.418143033e-04,1.218185496e-03,1.543404605e-03,-4.428469295e-04,1.100557676e-03,1.296439646e-03,-4.129599652e-04,8.834796807e-04,4.366710464e-04,1.134719572e-04,5.501430036e-04,1.222482815e-03,6.230939501e-04,1.845576765e-03,1.219740990e-04,-1.643814368e-04,-4.240733782e-05,1.112515367e-03,3.694169259e-04,1.481932293e-03,-7.323209041e-05,-4.768864982e-04,-5.501185887e-04,-9.840239839e-04,-6.244695590e-04,-1.608493543e-03,3.095253529e-04,-7.325482080e-04,-4.230228551e-04,-2.011793196e-03,-5.120155266e-04,-2.523808722e-03,1.254270203e-04,-6.127242428e-04,-4.872972225e-04,1.244840441e-03,-8.061031374e-05,1.164230127e-03,2.180453115e-03,-6.953098887e-04,1.485143226e-03,9.853106608e-04,1.669020791e-04,1.152212740e-03,2.093494205e-03,7.514740852e-05,2.168641613e-03,1.699889500e-03,1.134984356e-04,1.813387936e-03,3.023519269e-03,2.399769286e-04,3.263496198e-03,8.258507846e-04,2.835860004e-04,1.109436785e-03,3.139998766e-03,7.366650341e-04,3.876663800e-03,5.581978006e-04,2.844248052e-04,8.426226059e-04,4.255083303e-03,8.806687917e-04,5.135752095e-03,2.481383001e-03,3.733072525e-04,2.854690254e-03,3.962233457e-03,1.126463199e-03,5.088696655e-03
32.8,3.416474795e-03,-3.046629417e-05,3.386008501e-03,4.538863829e-03,-4.659893385e-04,4.072874490e-03,2.466809757e-03,-3.454938636e-04,2.121315894e-03,1.986177568e-03,7.498180139e-05,2.061159370e-03,1.205289956e-03,-1.139877321e-04,1.091302224e-03,1.492874503e-03,-1.766814037e-04,1.316193099e-03,7.617684241e-04,-2.917559961e-04,4.700124280e-04,6.331882779e-04,-3.108675991e-04,3.223206787e-04,-3.990244919e-06,-2.026717859e-04,-2.066620308e-04,8.986259388e-04,-2.472537504e-04,6.513721884e-04,-6.650441565e-04,-4.048058650e-04,-1.069850022e-03,6.985219893e-04,-1.966457715e-04,5.018762178e-04,1.159613096e-03,1.435108968e-04,1.303123993e-03,1.628602799e-03,-4.430379809e-04,1.185564818e-03,1.400420869e-03,-4.169019982e-04,9.835188711e-04,5.139107294e-04,1.104583304e-04,6.243690597e-04,1.324533387e-03,6.241769421e-04,1.948710329e-03,1.794584936e-04,-1.669584775e-04,1.250001618e-05,1.182821391e-03,3.751718087e-04,1.557993200e-03,2.020493294e-05,-4.775833304e-04,-4.573783975e-04,-8.431776700e-04,-6.182904979e-04,-1.461468168e-03,4.167299157e-04,-7.332047321e-04,-3.164748164e-04,-1.914153821e-03,-4.937400007e-04,-2.407893822e-03,1.814210146e-04,-6.089051350e-04,-4.274841204e-04,1.303726552e-03,-8.332507033e-05,1.220401482e-03,2.249678284e-03,-7.023252849e-04,1.547353000e-03,1.067626765e-03,1.618524480e-04,1.229479213e-03,2.182535349e-03,7.527664621e-05,2.257811995e-03,1.781045575e-03,1.115787311e-04,1.892624306e-03,3.101314915e-03,2.451507194e-04,3.346465634e-03,9.289975226e-04,2.814206369e-04,1.210418159e-03,3.240445348e-03,7.364303648e-04,3.976875713e-03,6.598466268e-04,2.892100640e-04,9.490566908e-04,4.345114712e-03,8.862976578e-04,5.231412370e-03,2.594472189e-03,3.596436384e-04,2.954115827e-03,4.066305477e-03,1.114324340e-03,5.180629817e-03
32.9,3.437318269e-03,-2.605981625e-05,3.411258453e-03,4.594551285e-03,-4.628942027e-04,4.131657082e-03,2.505155914e-03,-3.464394996e-04,2.158716414e-03,1.986204322e-03,7.286268207e-05,2.059067004e-03,1.227907008e-03,-1.103199202e-04,1.117587087e-03,1.533357631e-03,-1.776172227e-04,1.355740408e-03,8.372613738e-04,-2.890209013e-04,5.482404725e-04,7.259922377e-04,-3.192801198e-04,4.067121179e-04,7.608545762e-05,-2.006822016e-04,-1.245967440e-04,9.613197491e-04,-2.492915324e-04,7.120282167e-04,-5.823182785e-04,-4.049684647e-04,-9.872867432e-04,7.808324712e-04,-2.030502693e-04,5.777822019e-04,1.242781015e-03,1.444759075e-04,1.387256923e-03,1.712436358e-03,-4.437152551e-04,1.268721103e-03,1.504096030e-03,-4.211065562e-04,1.082989474e-03,5.891990988e-04,1.070123658e-04,6.962114647e-04,1.424459533e-03,6.244883079e-04,2.048947841e-03,2.341190821e-04,-1.703975982e-04,6.372148389e-05,1.249701879e-03,3.802310269e-04,1.629932906e-03,1.092634335e-04,-4.790180844e-04,-3.697546509e-04,-7.108043086e-04,-6.128182363e-04,-1.323622545e-03,5.199921480e-04,-7.343897785e-04,-2.143976305e-04,-1.819651165e-03,-4.758354591e-04,-2.295486624e-03,2.343532425e-04,-6.054759771e-04,-3.711227346e-04,1.361100539e-03,-8.637604217e-05,1.274724497e-03,2.317306034e-03,-7.095104111e-04,1.607795623e-03,1.147836491e-03,1.577217815e-04,1.305558272e-03,2.270499743e-03,7.506514852e-05,2.345564891e-03,1.857735415e-03,1.095337001e-04,1.967269115e-03,3.173820357e-03,2.503344116e-04,3.424154769e-03,1.026901723e-03,2.792328917e-04,1.306134614e-03,3.335163266e-03,7.355266288e-04,4.070689895e-03,7.563566335e-04,2.937761291e-04,1.050132763e-03,4.430178478e-03,8.927604161e-04,5.322938894e-03,2.701389878e-03,3.460205089e-04,3.047410387e-03,4.166148274e-03,1.101149636e-03,5.267297910e-03
33,3.457453636e-03,-2.196362758e-05,3.435490009e-03,4.648798084e-03,-4.601492551e-04,4.188648829e-03,2.540907129e-03,-3.476067863e-04,2.193300342e-03,1.983274344e-03,7.067006020e-05,2.053944404e-03,1.247892687e-03,-1.069810711e-04,1.140911616e-03,1.569646022e-03,-1.787011998e-04,1.390944823e-03,9.103119780e-04,-2.865935896e-04,6.237183884e-04,8.148750107e-04,-3.275718150e-04,4.873031956e-04,1.535165215e-04,-1.987610965e-04,-4.524457495e-05,1.019398447e-03,-2.510999392e-04,7.682985077e-04,-5.059903871e-04,-4.054245542e-04,-9.114149413e-04,8.606777543e-04,-2.097939568e-04,6.508837974e-04,1.325401684e-03,1.446317062e-04,1.470033390e-03,1.794463086e-03,-4.448858973e-04,1.349577189e-03,1.606886161e-03,-4.255960958e-04,1.181290065e-03,6.620413940e-04,1.031607142e-04,7.652021082e-04,1.521566183e-03,6.241159338e-04,2.145682117e-03,2.855952022e-04,-1.746066598e-04,1.109885424e-04,1.312724845e-03,3.845269607e-04,1.697251806e-03,1.932601274e-04,-4.811579063e-04,-2.878977789e-04,-5.878956655e-04,-6.081127176e-04,-1.196008383e-03,6.186367920e-04,-7.360807294e-04,-1.174439374e-04,-1.728779853e-03,-4.583810106e-04,-2.187160863e-03,2.839718419e-04,-6.024475279e-04,-3.184756860e-04,1.416534250e-03,-8.974413205e-05,1.326790118e-03,2.382935044e-03,-7.168240422e-04,1.666111002e-03,1.225436980e-03,1.545522170e-04,1.379989197e-03,2.356900189e-03,7.447013799e-05,2.431370327e-03,1.929475445e-03,1.073772420e-04,2.036852687e-03,3.240554491e-03,2.554934102e-04,3.496047902e-03,1.118904343e-03,2.770153331e-04,1.395919676e-03,3.423419092e-03,7.340182189e-04,4.157437311e-03,8.471422556e-04,2.981226919e-04,1.145264947e-03,4.510075127e-03,9.001757586e-04,5.410250886e-03,2.801597262e-03,3.325047770e-04,3.134102039e-03,4.261356798e-03,1.087259298e-03,5.348616096e-03
33.1,3.476761306e-03,-1.820013424e-05,3.458561172e-03,4.701250745e-03,-4.577800906e-04,4.243470655e-03,2.573863932e-03,-3.489988712e-04,2.224865061e-03,1.977360079e-03,6.841471893e-05,2.045774797e-03,1.265063335e-03,-1.039824136e-04,1.161080921e-03,1.601409176e-03,-1.799259812e-04,1.421483195e-03,9.804017168e-04,-2.844817378e-04,6.959199791e-04,8.991934934e-04,-3.356765984e-04,5.635168950e-04,2.277833745e-04,-1.968998603e-04,3.088351418e-05,1.072426764e-03,-2.526576560e-04,8.197691077e-04,-4.366677748e-04,-4.061717096e-04,-8.428394845e-04,9.375175577e-04,-2.168628087e-04,7.206547489e-04,1.406987854e-03,1.439141141e-04,1.550901968e-03,1.874246536e-03,-4.465563938e-04,1.427690142e-03,1.708210057e-03,-4.303904972e-04,1.277819560e-03,7.319483773e-04,9.893414504e-05,8.308825224e-04,1.615155170e-03,6.231492899e-04,2.238304460e-03,3.335447081e-04,-1.794866504e-04,1.540580577e-04,1.371468569e-03,3.880027222e-04,1.759471291e-03,2.715347607e-04,-4.839627502e-04,-2.124279895e-04,-4.753743052e-04,-6.042276444e-04,-1.079601950e-03,7.120219235e-04,-7.382496727e-04,-2.622774923e-05,-1.642007089e-03,-4.414546961e-04,-2.083461785e-03,3.300576331e-04,-5.998279334e-04,-2.697703003e-04,1.469609181e-03,-9.340854219e-05,1.376200639e-03,2.446176639e-03,-7.242270458e-04,1.721949593e-03,1.299933947e-03,1.523702840e-04,1.452304231e-03,2.441250066e-03,7.345306751e-05,2.514703134e-03,1.995807014e-03,1.051229589e-04,2.100929973e-03,3.301074789e-03,2.605897032e-04,3.561664492e-03,1.204374951e-03,2.747603442e-04,1.479135295e-03,3.504515585e-03,7.319723497e-04,4.236487935e-03,9.316405621e-04,3.022478045e-04,1.233888367e-03,4.584623540e-03,9.086479537e-04,5.493271494e-03,2.894585240e-03,3.191610531e-04,3.213746293e-03,4.351542900e-03,1.072970966e-03,5.424513866e-03
33.2,3.495127981e-03,-1.478926034e-05,3.480338721e-03,4.751563961e-03,-4.558096793e-04,4.295754282e-03,2.603854631e-03,-3.506182484e-04,2.253236382e-03,1.968455422e-03,6.610735646e-05,2.034562779e-03,1.279257169e-03,-1.013335272e-04,1.177923642e-03,1.628341235e-03,-1.812829443e-04,1.447058290e-03,1.047027493e-03,-2.826901559e-04,7.643373368e-04,9.783278781e-04,-3.435283835e-04,6.347994946e-04,2.983861234e-04,-1.950894235e-04,1.032966999e-04,1.119999474e-03,-2.539472203e-04,8.660522538e-04,-3.749036606e-04,-4.072057976e-04,-7.821094582e-04,1.010826182e-03,-2.242378274e-04,7.865883551e-04,1.487038050e-03,1.422751832e-04,1.629313233e-03,1.951359116e-03,-4.487323631e-04,1.502626752e-03,1.807488763e-03,-4.355060654e-04,1.371982697e-03,7.984406921e-04,9.436625500e-05,8.928069471e-04,1.704533375e-03,6.216764353e-04,2.326209810e-03,3.776449521e-04,-1.849337913e-04,1.927111608e-04,1.425525119e-03,3.906126486e-04,1.816137767e-03,3.434553333e-04,-4.873857320e-04,-1.439303987e-04,-3.740861105e-04,-6.012099585e-04,-9.752960689e-04,7.995457876e-04,-7.408642870e-04,5.868150058e-05,-1.559769872e-03,-4.251331641e-04,-1.984903036e-03,3.724266021e-04,-5.976226974e-04,-2.251960954e-04,1.519919579e-03,-9.734737463e-05,1.422572204e-03,2.506656771e-03,-7.316826256e-04,1.774974145e-03,1.370844408e-03,1.511865165e-04,1.522030925e-03,2.523065906e-03,7.198096916e-05,2.595046875e-03,2.056300534e-03,1.027841918e-04,2.159084726e-03,3.354981939e-03,2.655815140e-04,3.620563453e-03,1.282715977e-03,2.724618467e-04,1.555177824e-03,3.577801670e-03,7.294566675e-04,4.307258337e-03,1.009314082e-03,3.061470120e-04,1.315461094e-03,4.653656020e-03,9.182616088e-04,5.571917629e-03,2.979872478e-03,3.060514140e-04,3.285923892e-03,4.436329447e-03,1.058590146e-03,5.494919593e-03
33.3,3.512448206e-03,-1.174806514e-05,3.500700141e-03,4.799403658e-03,-4.542580557e-04,4.345145602e-03,2.630738523e-03,-3.524662966e-04,2.278272227e-03,1.956577740e-03,6.375852889e-05,2.020336269e-03,1.290337115e-03,-9.904230690e-05,1.191294808e-03,1.650165210e-03,-1.827618442e-04,1.467403366e-03,1.109705940e-03,-2.812209466e-04,8.284849935e-04,1.051685628e-03,-3.510609645e-04,7.006246632e-04,3.648490907e-04,-1.933206968e-04,1.715283938e-04,1.161745213e-03,-2.549552586e-04,9.067899545e-04,-3.211919067e-04,-4.085211217e-04,-7.297130284e-04,1.080097493e-03,-2.318943148e-04,8.482031781e-04,1.565038657e-03,1.396854923e-04,1.704724149e-03,2.025387066e-03,-4.514182897e-04,1.573968777e-03,1.904151956e-03,-4.409543556e-04,1.463197600e-03,8.610547539e-04,8.949205451e-05,9.505468084e-04,1.789022340e-03,6.197813241e-04,2.408803664e-03,4.175942110e-04,-1.908413797e-04,2.267528313e-04,1.474505316e-03,3.923224856e-04,1.866827801e-03,4.084239327e-04,-4.913733850e-04,-8.294945231e-05,-2.847926839e-04,-5.990993701e-04,-8.838920540e-04,8.806542502e-04,-7.438887248e-04,1.367655254e-04,-1.482471550e-03,-4.094911993e-04,-1.891962749e-03,4.109328804e-04,-5.958346326e-04,-1.849017522e-04,1.567076677e-03,-1.015379848e-04,1.465538692e-03,2.564020071e-03,-7.391564513e-04,1.824863619e-03,1.437700319e-03,1.509961011e-04,1.588696420e-03,2.601872203e-03,7.002701437e-05,2.671899218e-03,2.110560392e-03,1.003741493e-04,2.210934541e-03,3.401924432e-03,2.704233780e-04,3.672347810e-03,1.353367846e-03,2.701165313e-04,1.623484378e-03,3.642682592e-03,7.265369907e-04,4.369219583e-03,1.079654635e-03,3.098124212e-04,1.389467056e-03,4.717015908e-03,9.290759599e-04,5.646091867e-03,3.057005165e-03,2.932356749e-04,3.350240840e-03,4.515347985e-03,1.044399491e-03,5.559747476e-03
