Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,-6.262899872e-06,-0.0002653181648,-0.0002715810647,-0.0003328496504,-0.0004825114461,-0.0008153610966,-0.0009067911647,-0.0002736248771,-0.001180416042,-0.0001133007182,-0.0003594327372,-0.0004727334554,-0.0006540935455,-0.0003413108021,-0.0009954043476,-0.000837984175,-0.0002913107697,-0.001129294945,0.0002908098794,-0.000200928936,8.988094344e-05,-0.0005457111371,-0.000424372344,-0.0009700834811,-0.000691190605,-3.848444444e-05,-0.0007296750494,-0.001506211196,-0.0002829844709,-0.001789195667,-0.0003694172731,-0.0003414399179,-0.000710857191,-0.0007631961776,-0.0006139376146,-0.001377133792,-0.001060485037,-0.0005585874497,-0.001619072487,-0.0005579965205,-0.0006200148696,-0.00117801139,-0.0002182935625,-0.0009082386792,-0.001126532242,-0.002461047984,-0.0004399915536,-0.002901039538,-0.002008284403,-0.0006443157913,-0.002652600194,-0.002893659702,-0.0006356247854,-0.003529284487,-0.001819408407,-0.0005779694793,-0.002397377886,-0.000766076849,-0.0003450146497,-0.001111091499,0.0002553894046,-0.0004131677259,-0.0001577783213,0.001057491676,9.187713238e-05,0.001149368808,-0.0004881931098,-0.0002557907642,-0.000743983874,0.000121242915,-0.0001015971689,1.964574609e-05,-0.0001608642073,-0.0008390200207,-0.000999884228,0.0009677962097,-0.001337979031,-0.0003701828209,-0.001931176956,-0.0004760902754,-0.002407267231,-0.000185998742,-0.001056840613,-0.001242839355,-0.001585205747,-0.0006392823419,-0.002224488089,-0.002037350668,-0.0004810690846,-0.002518419753,-0.002114532836,-0.0007129302019,-0.002827463038,-0.001568125347,-0.000564622724,-0.002132748071,-0.000864190964,-0.0006665949873,-0.001530785951,0.0005380382109,1.77430787e-05,0.0005557812896,-0.000617216366,-0.0008893626896,-0.001506579056,0.0008215029983,-0.0001965967198,0.0006249062784
25.2,1.654678301e-05,-0.0002630081735,-0.0002464613905,-0.0003385029051,-0.0004823454379,-0.000820848343,-0.0008941514275,-0.0002678028855,-0.001161954313,-0.0001608924833,-0.0003604218394,-0.0005213143227,-0.0006715865142,-0.0003500530178,-0.001021639532,-0.0008826089596,-0.0002897336093,-0.001172342569,0.0002819427861,-0.0002095395057,7.240328035e-05,-0.0005684182851,-0.0004277357772,-0.0009961540623,-0.0007028908459,-4.834900065e-05,-0.0007512398465,-0.001555866034,-0.0002857686612,-0.001841634695,-0.0003259827903,-0.0003484419684,-0.0006744247587,-0.0007518565879,-0.0006233781801,-0.001375234768,-0.001050060941,-0.0005605192186,-0.001610580159,-0.0005649403997,-0.000621239134,-0.001186179534,-0.0002096589302,-0.0009128783337,-0.001122537264,-0.002478980507,-0.000438614276,-0.002917594783,-0.002032472583,-0.0006363062681,-0.002668778851,-0.002958010041,-0.0006233805487,-0.00358139059,-0.001867568646,-0.0005805557651,-0.002448124411,-0.0008212200336,-0.0003484410129,-0.001169661047,0.0003029163034,-0.0004145777115,-0.0001116614081,0.001066357522,9.412955429e-05,0.001160487076,-0.0004445912482,-0.0002526394579,-0.0006972307061,0.0001447045463,-9.882007464e-05,4.588447165e-05,-0.0001763087158,-0.0008476390858,-0.001023947802,0.0009595217037,-0.001342560978,-0.0003830392739,-0.001960113184,-0.0004680572436,-0.002428170427,-0.000207813297,-0.001056076071,-0.001263889368,-0.001604220537,-0.0006377651312,-0.002241985668,-0.002074402577,-0.0004831508322,-0.002557553409,-0.002131088315,-0.0007168878894,-0.002847976205,-0.001597476903,-0.0005676893409,-0.002165166244,-0.0008972826268,-0.000670764446,-0.001568047073,0.0004832901363,1.021959445e-05,0.0004935097307,-0.0006495870598,-0.0008864781695,-0.001536065229,0.0007596543495,-0.0002040294686,0.0005556248809
25.3,3.435225622e-05,-0.0002609754069,-0.0002266231507,-0.0003489665665,-0.000482577478,-0.0008315440446,-0.0008837591384,-0.0002620306775,-0.001145789816,-0.000208133793,-0.000361289701,-0.000569423494,-0.0006922761367,-0.0003587095957,-0.001050985732,-0.0009305561796,-0.0002876661572,-0.001218222337,0.00026602369,-0.0002179381306,4.808555945e-05,-0.0005974893497,-0.0004303103475,-0.001027799697,-0.0007196125032,-5.81191603e-05,-0.0007777316635,-0.001607293871,-0.0002882271681,-0.001895521039,-0.0002804555471,-0.0003555688903,-0.0006360244374,-0.0007441148902,-0.0006328275657,-0.001376942456,-0.00104295111,-0.0005617647932,-0.001604715903,-0.0005739595634,-0.0006222947516,-0.001196254315,-0.0002031819856,-0.0009172416568,-0.001120423642,-0.00249964399,-0.0004373883551,-0.002937032345,-0.002059231569,-0.0006288864783,-0.002688118047,-0.003024171507,-0.0006113233898,-0.003635494897,-0.001918912544,-0.0005828281573,-0.002501740701,-0.0008802976169,-0.0003516319378,-0.001231929555,0.0003475335722,-0.0004165437103,-6.901013812e-05,0.001072958279,9.639359918e-05,0.001169351878,-0.0003980579122,-0.0002498981142,-0.0006479560264,0.0001685998735,-9.611223437e-05,7.248763912e-05,-0.0001939834477,-0.0008562512958,-0.001050234744,0.0009497457012,-0.001346847588,-0.0003971018868,-0.001990462037,-0.0004608754369,-0.002451337474,-0.000232998978,-0.001055036488,-0.001288035466,-0.001627892497,-0.0006364306034,-0.002264323101,-0.002115046924,-0.0004853450553,-0.002600391979,-0.002153604918,-0.0007210351694,-0.002874640087,-0.001631591997,-0.0005708894718,-0.002202481468,-0.0009369924072,-0.0006754490496,-0.001612441457,0.0004261216714,2.669282435e-06,0.0004287909539,-0.0006886752376,-0.0008841256182,-0.001572800856,0.0006942958981,-0.0002107321091,0.0004835637889
25.4,4.727551571e-05,-0.0002592147607,-0.000211939245,-0.0003639369234,-0.0004832021595,-0.000847139083,-0.0008753500625,-0.000256327702,-0.001131677764,-0.0002544161838,-0.0003620217324,-0.0006164379162,-0.0007157784897,-0.0003672317798,-0.00108301027,-0.0009813668035,-0.0002851350899,-0.001266501893,0.0002433411178,-0.0002260910489,1.725006887e-05,-0.0006326142754,-0.0004321057612,-0.001064720037,-0.000741060446,-6.775268141e-05,-0.0008088131274,-0.001660009435,-0.0002903492125,-0.001950358648,-0.0002330279968,-0.0003627803752,-0.0005958083719,-0.0007398413271,-0.000642211827,-0.001382053154,-0.001039024068,-0.0005623183446,-0.001601342413,-0.0005846872783,-0.0006231635258,-0.001207850804,-0.0001985814594,-0.0009212616851,-0.001119843144,-0.00252270524,-0.0004363163963,-0.002959021636,-0.002088254657,-0.0006221057654,-0.002710360422,-0.003091362972,-0.0005995392806,-0.003690902253,-0.001972885893,-0.0005847784954,-0.002557664389,-0.0009426667179,-0.0003545776127,-0.001297244331,0.0003891048836,-0.0004190223485,-2.991746488e-05,0.001077473625,9.86758543e-05,0.00117614948,-0.0003487428313,-0.0002475715989,-0.0005963144303,0.0001930133574,-9.345383341e-05,9.955952397e-05,-0.0002136263898,-0.0008647735238,-0.001078399914,0.0009387648754,-0.001350827722,-0.0004120628461,-0.002021849139,-0.0004546773155,-0.002476526455,-0.000261239402,-0.001053741953,-0.001314981355,-0.001655942726,-0.000635296922,-0.002291239648,-0.002158810616,-0.0004876734098,-0.002646484025,-0.002181842643,-0.0007253507716,-0.002907193414,-0.001670069577,-0.0005742196955,-0.002244289273,-0.000983040166,-0.0006806148231,-0.001663654989,0.0003671033585,-4.886872217e-06,0.0003622164863,-0.0007342132946,-0.0008823341344,-0.001616547429,0.0006260728267,-0.0002166569254,0.0004094159013
25.5,5.548922286e-05,-0.0002577201403,-0.0002022309174,-0.0003830497982,-0.0004842117757,-0.0008672615739,-0.0008686300394,-0.0002507141914,-0.001119344231,-0.000299118695,-0.0003626044328,-0.0006617231278,-0.0007416831462,-0.000375572012,-0.001117255158,-0.001034543546,-0.0002821741957,-0.001316717742,0.0002142356684,-0.0002339668279,-1.973115946e-05,-0.0006734305537,-0.000433135711,-0.001106566265,-0.0007669018082,-7.720805056e-05,-0.0008441098587,-0.001713506025,-0.000292124787,-0.002005630812,-0.0001838864335,-0.0003700335987,-0.0005539200322,-0.0007388739824,-0.0006514543685,-0.001390328351,-0.001038108129,-0.0005621865505,-0.001600294679,-0.0005967368728,-0.0006238286546,-0.001220565527,-0.000195553512,-0.0009248765487,-0.001120430061,-0.002547796356,-0.0004353995837,-0.002983195939,-0.002119194768,-0.0006159991922,-0.002735193961,-0.003158775567,-0.0005881130335,-0.003746888601,-0.002028883644,-0.0005864015767,-0.00261528522,-0.00100764069,-0.0003572674232,-0.001364908113,0.000427549987,-0.0004219640967,5.585890296e-06,0.001080118924,0.0001009816777,0.001181100602,-0.000296795024,-0.0002456592759,-0.0005424542999,0.0002180451361,-9.082612544e-05,0.0001272190107,-0.0002349540598,-0.0008731181265,-0.001108072186,0.000926891968,-0.001354491789,-0.0004275998212,-0.002053880555,-0.0004495852405,-0.002503465796,-0.0002921779942,-0.001052215939,-0.001344393933,-0.001688051226,-0.0006343800111,-0.002322431237,-0.002205177017,-0.0004901570821,-0.002695334099,-0.002215503682,-0.0007298122276,-0.002945315909,-0.00171245139,-0.0005776766154,-0.002290128006,-0.001035078669,-0.0006862147064,-0.001721293375,0.0003068421117,-1.242071064e-05,0.000294421401,-0.0007858588041,-0.0008811223823,-0.001666981186,0.0005556877269,-0.0002217680573,0.0003339196696
25.6,5.921446839e-05,-0.0002564845539,-0.0001972700855,-0.000405884013,-0.000485595953,-0.0008914799661,-0.0008632785377,-0.0002452108556,-0.001108489393,-0.0003416133219,-0.0003630255855,-0.0007046389074,-0.0007695563871,-0.0003836842515,-0.001153240639,-0.001089554912,-0.0002788248218,-0.001368379734,0.0001790974867,-0.0002415367028,-6.243921618e-05,-0.0007195251761,-0.0004334175777,-0.001152942754,-0.0007967674864,-8.644467114e-05,-0.0008832121576,-0.001767258523,-0.0002935451957,-0.002060803719,-0.0001332075463,-0.000377283461,-0.0005104910072,-0.0007410189921,-0.0006604770525,-0.001401496045,-0.001039994997,-0.0005613873341,-0.001601382331,-0.000609701844,-0.0006242749099,-0.001233976754,-0.0001937706688,-0.0009280313762,-0.001121802045,-0.002574517366,-0.0004346375527,-0.003009154919,-0.002151663984,-0.0006105899833,-0.002762253967,-0.003225582077,-0.0005771277133,-0.00380270979,-0.002086255864,-0.0005876949696,-0.002673950834,-0.001074496293,-0.0003596887633,-0.001434185056,0.0004628463209,-0.000425314057,3.753226385e-05,0.001081144863,0.0001033153558,0.001184460219,-0.0002423591879,-0.0002441546675,-0.0004865138554,0.0002438124666,-8.821167335e-05,0.0001556007932,-0.0002576621012,-0.0008811951671,-0.001138857268,0.0009144545029,-0.001357831637,-0.0004433771344,-0.002086149589,-0.0004457055146,-0.002531855104,-0.0003254206119,-0.001050484365,-0.001375904977,-0.001723858819,-0.0006336931657,-0.002357551985,-0.002253591646,-0.0004928148963,-0.002746406542,-0.002254235041,-0.0007343957512,-0.002988630792,-0.001758224611,-0.000581256895,-0.002339481506,-0.001092695715,-0.0006921886627,-0.001784884377,0.0002459738498,-1.98954948e-05,0.000226078355,-0.0008431936253,-0.0008804990284,-0.001723692654,0.0004838945402,-0.000226041916,0.0002578526242
25.7,5.871900833e-05,-0.0002555002352,-0.0001967812269,-0.0004319648349,-0.0004873413899,-0.0009193062248,-0.0008589519474,-0.0002398386042,-0.001098790552,-0.0003812700734,-0.0003632744402,-0.0007445445136,-0.0007989439345,-0.0003915243176,-0.001190468252,-0.001145838436,-0.0002751362016,-0.001420974638,0.0001383640943,-0.0002487748326,-0.0001104107383,-0.0007704354894,-0.0004329722884,-0.001203407778,-0.0008302535048,-9.542311805e-05,-0.0009256766228,-0.00182072598,-0.0002946037446,-0.002115329724,-8.115500147e-05,-0.0003844828945,-0.000465637896,-0.0007460499339,-0.0006692015177,-0.001415251452,-0.001044442957,-0.0005599479461,-0.001604390903,-0.0006231560739,-0.0006244887156,-0.001247644789,-0.0001928810544,-0.0009306798838,-0.001123560938,-0.002602438423,-0.0004340280794,-0.003036466503,-0.002185233123,-0.0006058921717,-0.002791125294,-0.003290945508,-0.0005666638729,-0.003857609381,-0.002144313752,-0.0005886586,-0.002732972352,-0.001142480167,-0.0003618264213,-0.001504306588,0.0004950302687,-0.0004290128787,6.601739001e-05,0.001080837298,0.0001056801065,0.001186517405,-0.0001855731572,-0.0002430453341,-0.0004286184913,0.0002704505373,-8.559449981e-05,0.0001848560374,-0.000281425043,-0.0008889144235,-0.001170339467,0.0009017946482,-0.00136084063,-0.0004590459816,-0.002118241803,-0.0004431229054,-0.002561364708,-0.0003605383704,-0.001048574228,-0.001409112598,-0.001762969206,-0.0006332468347,-0.00239621604,-0.002303467971,-0.0004956617842,-0.002799129755,-0.002297631434,-0.0007390759764,-0.003036707411,-0.001806824583,-0.0005849571839,-0.002391781767,-0.001155415582,-0.0006984645387,-0.00185388012,0.0001851570752,-2.72652951e-05,0.0001578917801,-0.0009057240733,-0.0008804630955,-0.001786187169,0.0004114912047,-0.000229466972,0.0001820242327
25.8,5.431469949e-05,-0.0002547587943,-0.0002004440948,-0.0004607682326,-0.0004894317688,-0.0009502000014,-0.0008552879072,-0.0002346183551,-0.001089906262,-0.0004174625883,-0.000363341836,-0.0007808044243,-0.0008293741056,-0.0003990502,-0.001228424306,-0.001202804481,-0.0002711654287,-0.001473969909,9.251769305e-05,-0.0002556584252,-0.0001631407322,-0.0008256504465,-0.0004318242505,-0.001257474697,-0.0008669232221,-0.0001041054375,-0.0009710286596,-0.001873355028,-0.0002952964686,-0.002168651497,-2.787735475e-05,-0.0003915832653,-0.00041946062,-0.0007537082974,-0.0006775506297,-0.001431258927,-0.001051180741,-0.0005579028859,-0.001609083627,-0.0006366568662,-0.0006244585017,-0.001261115368,-0.0001925110291,-0.0009327857117,-0.001125296741,-0.002631103307,-0.0004335667048,-0.003064670012,-0.002219433724,-0.0006019126283,-0.002821346352,-0.003354027196,-0.0005567991394,-0.003910826335,-0.00220233657,-0.0005892942952,-0.002791630866,-0.001210815498,-0.0003636625846,-0.001574478083,0.0005241968457,-0.0004329977938,9.119905188e-05,0.001079515613,0.0001080779158,0.001187593529,-0.000126567459,-0.0002423129695,-0.0003688804285,0.0002981111622,-8.296017107e-05,0.0002151509912,-0.0003058972569,-0.0008961872588,-0.001202084516,0.0008892676598,-0.001363513821,-0.0004742461608,-0.002149739227,-0.0004418961969,-0.002591635424,-0.0003970717238,-0.001046512172,-0.001443583896,-0.001804952383,-0.0006330486255,-0.002438001009,-0.002354194272,-0.0004987078164,-0.002852902089,-0.002345239509,-0.0007438256957,-0.003089065205,-0.00185763887,-0.0005887739721,-0.002446412842,-0.001222701286,-0.0007049597059,-0.001927660992,0.000125066227,-3.447547653e-05,9.059075044e-05,-0.0009728830369,-0.0008810045691,-0.001853887606,0.0003393099474,-0.0002320431681,0.0001072667793
25.9,4.63531139e-05,-0.0002542513881,-0.0002078982742,-0.0004917267698,-0.0004918477641,-0.0009835745339,-0.0008519115364,-0.0002295709598,-0.001081482496,-0.0004495750716,-0.000363220276,-0.0008127953476,-0.0008603622058,-0.0004062223058,-0.001266584512,-0.001259841813,-0.0002669769428,-0.001526818756,4.20812068e-05,-0.0002621677673,-0.0002200865605,-0.0008846136762,-0.0004300013517,-0.001314615028,-0.0009063110775,-0.0001124554412,-0.001018766519,-0.001924584951,-0.0002956227879,-0.002220207739,2.64918845e-05,-0.0003985348529,-0.0003720429684,-0.0007637063414,-0.0006854498911,-0.001449156232,-0.00105991288,-0.0005552921352,-0.001615205016,-0.0006497517632,-0.0006241753667,-0.00127392713,-0.0001922720063,-0.0009343237602,-0.001126595766,-0.002660035505,-0.0004332462505,-0.003093281755,-0.00225376384,-0.0005986521342,-0.002852415974,-0.003413995808,-0.0005476078567,-0.003961603665,-0.002259580112,-0.0005896055087,-0.002849185621,-0.001278709817,-0.0003651772223,-0.001643887039,0.0005504968814,-0.0004372036309,0.0001132932505,0.001077528638,0.0001105093753,0.001188038013,-6.546715335e-05,-0.0002419336429,-0.0003074007963,0.0003269589777,-8.029582768e-05,0.0002466631501,-0.000330716382,-0.0009029284189,-0.001233644801,0.0008772372613,-0.001365848101,-0.0004886108396,-0.002180224949,-0.0004420551222,-0.002622280072,-0.0004345360147,-0.001044323647,-0.001478859662,-0.001849349984,-0.0006331034135,-0.002482453397,-0.002405142156,-0.0005019576697,-0.002907099826,-0.00239656394,-0.0007486155506,-0.003145179491,-0.001910013723,-0.0005927031682,-0.002502716891,-0.00129395894,-0.0007115834639,-0.002005542404,6.638393334e-05,-4.146431705e-05,2.491961629e-05,-0.001044034102,-0.000882105977,-0.001926140079,0.0002682045895,-0.0002337809128,3.442367674e-05
26.0,3.521912186e-05,-0.0002539689438,-0.0002187498219,-0.0005242374452,-0.0004945670939,-0.001018804539,-0.000848443547,-0.0002247172166,-0.001073160764,-0.0004770106682,-0.0003629039863,-0.0008399146545,-0.0008914163875,-0.0004130036509,-0.001304420038,-0.001316325208,-0.0002626415864,-0.001578966795,-1.23871505e-05,-0.0002682861656,-0.0002806733161,-0.0009467290454,-0.0004275349367,-0.001374263982,-0.0009479279412,-0.0001204389373,-0.001068366878,-0.001973854473,-0.0002955860018,-0.002269440475,8.183205498e-05,-0.0004052873523,-0.0003234552973,-0.0007757323138,-0.0006928287028,-0.001468561017,-0.001070326365,-0.0005521600121,-0.001622486377,-0.0006619881641,-0.0006236337246,-0.001285621889,-0.0001917701843,-0.0009352813337,-0.001127051518,-0.002688746649,-0.0004330562772,-0.003121802926,-0.002287697127,-0.0005961058923,-0.002883803019,-0.003470038701,-0.0005391599888,-0.00400919869,-0.002315286692,-0.0005895973063,-0.002904883998,-0.001345364251,-0.0003663486968,-0.001711712948,0.0005741315221,-0.0004415637215,0.0001325678006,0.0010752482,0.0001129736568,0.001188221857,-2.395336154e-06,-0.0002418781413,-0.0002442734775,0.0003571657862,-7.759019053e-05,0.0002795755956,-0.0003555090021,-0.0009090578776,-0.00126456688,0.0008660680724,-0.001367842378,-0.000501774306,-0.002209288642,-0.0004435989641,-0.002652887606,-0.0004724281323,-0.001042032915,-0.001514461048,-0.001895682186,-0.0006334134513,-0.002529095637,-0.002455676665,-0.0005054102574,-0.002961086923,-0.002451075123,-0.0007534136222,-0.003204488745,-0.001963263259,-0.0005967393008,-0.00256000256,-0.001368544438,-0.0007182401377,-0.002086784575,9.791897213e-06,-4.816542663e-05,-3.837352942e-05,-0.001118477478,-0.0008837452742,-0.002002222753,0.0001990355634,-0.0002346999029,-3.566433946e-05
26.1,2.132296524e-05,-0.0002539024573,-0.0002325794921,-0.0005576711918,-0.0004975646274,-0.001055235819,-0.0008445094935,-0.0002200778896,-0.001064587383,-0.0004992007596,-0.0003623889731,-0.0008615897327,-0.0009220445808,-0.0004193600014,-0.001341404582,-0.001371624365,-0.0002582354661,-0.001629859831,-7.030048471e-05,-0.0002739997904,-0.0003443002751,-0.001011368422,-0.0004244596827,-0.001435828105,-0.0009912675969,-0.0001280238991,-0.001119291496,-0.002020609734,-0.0002951935489,-0.002315803283,0.0001380317096,-0.0004117903686,-0.000273758659,-0.0007894569732,-0.0006996214456,-0.001489078419,-0.001082097525,-0.0005485547962,-0.001630652321,-0.0006729237284,-0.0006228315793,-0.001295755308,-0.0001906170811,-0.0009356585251,-0.001126275606,-0.002716745933,-0.0004329827334,-0.003149728666,-0.002320693676,-0.000594263859,-0.002914957535,-0.003521375632,-0.0005315188296,-0.004052894461,-0.002368696205,-0.0005892765103,-0.002957972716,-0.001409983792,-0.0003671547246,-0.001777138517,0.0005953446586,-0.0004460107839,0.0001493338747,0.001073061323,0.0001154685908,0.001188529913,6.252284872e-05,-0.0002421123783,-0.0001795895296,0.0003889043393,-7.483357986e-05,0.0003140707595,-0.0003798973538,-0.0009145028191,-0.001294400173,0.000856116527,-0.001369497852,-0.0005133813253,-0.002236532846,-0.0004464967168,-0.002683029563,-0.0005102339328,-0.001039663512,-0.001549897445,-0.001943455169,-0.000633978447,-0.002577433616,-0.002505167045,-0.0005090583492,-0.003014225394,-0.002508217604,-0.0007581849185,-0.003266402523,-0.002016680487,-0.0006008745889,-0.002617555076,-0.001445771849,-0.000724832655,-0.002170604504,-4.403942058e-05,-5.451039753e-05,-9.854981811e-05,-0.001195457653,-0.0008858995148,-0.002081357168,0.0001326544276,-0.0002348285148,-0.0001021740872
26.2,5.091788796e-06,-0.0002540433073,-0.0002489515185,-0.0005913832504,-0.0005008125387,-0.001092195789,-0.0008397490621,-0.000215673634,-0.001055422696,-0.0005156142818,-0.000361673073,-0.0008772873547,-0.0009517617116,-0.0004252599525,-0.001377021664,-0.001425113001,-0.0002538388838,-0.001678951884,-0.0001310503662,-0.0002792974719,-0.0004103478381,-0.001077880436,-0.0004208135209,-0.001498693957,-0.001035813544,-0.0001351806523,-0.001170994196,-0.002064312539,-0.0002944570529,-0.002358769592,0.0001949846411,-0.0004179939743,-0.0002230093332,-0.0008045398323,-0.0007057683778,-0.00151030821,-0.001094897636,-0.0005445291023,-0.001639426738,-0.0006821353048,-0.0006217702578,-0.001303905563,-0.0001884384984,-0.0009354675577,-0.001123906056,-0.002743548936,-0.0004330079303,-0.003176556866,-0.002352211223,-0.0005931106856,-0.002945321908,-0.003567273159,-0.0005247377758,-0.004092010935,-0.002419057445,-0.0005886518103,-0.003007709256,-0.001471787648,-0.0003675737811,-0.001839361429,0.0006144144167,-0.0004504779083,0.0001639365084,0.001071362547,0.0001179907422,0.001189353289,0.0001291569359,-0.0002425978217,-0.0001134408858,0.0004223430173,-7.201795062e-05,0.0003503250667,-0.0004035056158,-0.0009191996894,-0.001322705305,0.0008477222665,-0.001370818292,-0.0005230960252,-0.002261579387,-0.0004506883348,-0.002712267721,-0.000547435924,-0.001037238518,-0.001584674442,-0.001992167925,-0.0006347955605,-0.002626963485,-0.002552996639,-0.0005128882304,-0.003065884869,-0.002567418059,-0.0007628907639,-0.003330308823,-0.00206954854,-0.0006050982859,-0.002674646826,-0.001524922634,-0.0007312662129,-0.002256188847,-9.446158794e-05,-6.04312364e-05,-0.0001548928243,-0.001274172522,-0.0008885483209,-0.002162720843,6.988958205e-05,-0.0002342042159,-0.0001643146338
26.3,-1.303833298e-05,-0.0002543834583,-0.0002674217913,-0.0006247234368,-0.0005042804719,-0.001129003909,-0.0008338244175,-0.0002115248024,-0.00104534922,-0.0005257661813,-0.0003607559908,-0.0008865221721,-0.0009800964002,-0.0004306749566,-0.001410771357,-0.001476177309,-0.0002495353198,-0.001725712628,-0.0001940138009,-0.0002841705556,-0.0004781843565,-0.001145598764,-0.0004166378714,-0.001562236635,-0.001081045301,-0.0001418821632,-0.001222927465,-0.002104447963,-0.0002933922555,-0.002397840219,0.000252586591,-0.0004238494111,-0.00017126282,-0.0008206336515,-0.0007112164186,-0.00153185007,-0.001108396264,-0.000540140744,-0.001648537007,-0.0006892248441,-0.0006204536541,-0.001309678498,-0.0001848802096,-0.0009347312586,-0.001119611468,-0.002768684799,-0.0004331107321,-0.003201795532,-0.002381715657,-0.0005926249275,-0.002974340584,-0.003607057388,-0.0005188571414,-0.00412591453,-0.002465638594,-0.0005877337107,-0.003053372305,-0.001530018894,-0.0003675866828,-0.001897605577,0.0006316448537,-0.0004548996192,0.0001767452345,0.001070547503,0.0001205354974,0.001191083,0.0001973692603,-0.0002432919047,-4.592264442e-05,0.0004576422576,-6.913688949e-05,0.0003885053681,-0.0004259646794,-0.0009230960803,-0.00134906076,0.0008412016741,-0.001371810134,-0.00053060846,-0.002284075089,-0.000456086748,-0.002740161837,-0.000583520247,-0.001034780472,-0.001618300719,-0.002041317684,-0.0006358592531,-0.002677176937,-0.002598570699,-0.0005168795732,-0.003115450272,-0.002628091835,-0.0007674881848,-0.00339558002,-0.002121150626,-0.0006093965591,-0.002730547185,-0.00160525493,-0.0007374514896,-0.00234270642,-0.0001408581614,-6.586254573e-05,-0.0002067207071,-0.001353783384,-0.0008916763557,-0.00224545974,1.153396832e-05,-0.0002328746691,-0.0002213407008
26.4,-3.262930502e-05,-0.0002549154858,-0.0002875447908,-0.0006570456416,-0.0005079357203,-0.001164981362,-0.0008264273038,-0.000207651216,-0.00103407852,-0.0005292246382,-0.0003596393281,-0.0008888639663,-0.001006596746,-0.0004355793482,-0.001442176094,-0.001524223763,-0.0002454101098,-0.001769633873,-0.0002585596355,-0.0002886128709,-0.0005471725064,-0.001213849299,-0.0004119782276,-0.001625827527,-0.001126443913,-0.000148104406,-0.001274548319,-0.002140530873,-0.0002920188871,-0.00243254976,0.0003107329214,-0.0004293099228,-0.0001185770014,-0.0008373867663,-0.00071591995,-0.001553306716,-0.001122262489,-0.0005354536979,-0.001657716187,-0.0006938226995,-0.0006188871878,-0.001312709887,-0.0001796107801,-0.000933480941,-0.001113091721,-0.002791701498,-0.0004332668695,-0.003224968367,-0.002408689851,-0.0005927778564,-0.003001467708,-0.003640123433,-0.0005139021942,-0.004154025627,-0.002507736075,-0.0005865343332,-0.003094270408,-0.001583953278,-0.0003671779007,-0.001951131178,0.0006473582879,-0.0004592128426,0.0001881454453,0.001071007727,0.00012309728,0.001194105007,0.0002670140507,-0.0002441484639,2.28655868e-05,0.0004949522919,-6.618551897e-05,0.0004287667729,-0.0004469152311,-0.0009261521568,-0.001373067388,0.0008368439992,-0.001372482359,-0.0005356383601,-0.002303696065,-0.0004625808645,-0.002766276929,-0.0006179821654,-0.001032311334,-0.001650293499,-0.0020904042,-0.0006371609869,-0.002727565187,-0.002641322058,-0.0005210056376,-0.003162327696,-0.002689647972,-0.0007719295364,-0.003461577508,-0.002170778155,-0.0006137528994,-0.002784531054,-0.001686012693,-0.0007433069715,-0.002429319664,-0.0001826528384,-7.074366942e-05,-0.0002533965078,-0.001433425445,-0.0008952744795,-0.002328699924,-4.166544767e-05,-0.0002308989205,-0.0002725643681
