Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.5,8.117592662e-05,9.200692065e-05,0.0001731828473,-0.0008920889178,0.0002140089551,-0.0006780799627,-0.000985405799,-4.716501417e-05,-0.001032570813,-0.001626852646,-2.090435934e-05,-0.001647757005,-0.0009297093314,-8.604224904e-05,-0.00101575158,-7.14858644e-05,0.0002041641852,0.0001326783208,0.0001123136693,7.662770623e-05,0.0001889413755,-2.620627559e-06,5.59131815e-05,5.329255394e-05,-0.0005121558073,0.0001657419737,-0.0003464138336,2.842532114e-05,0.0001718996408,0.0002003249619,-0.000555746408,5.981749231e-05,-0.0004959289157,-0.0008003120178,4.587942082e-06,-0.0007957240757,-0.002871575353,-1.669293888e-05,-0.002888268292,-0.0002835207771,-0.0003702298303,-0.0006537506074,-0.00227272803,-0.0003181725633,-0.002590900594,-0.002036210273,0.0001356299525,-0.00190058032,-0.001633273114,0.0003329529866,-0.001300320127,-0.001967739716,0.000184130863,-0.001783608853,0.0007264827231,0.0001385023708,0.0008649850939,0.0002377749292,5.313740069e-05,0.0002909123299,-0.0004761084786,-0.0001153620141,-0.0005914704927,-0.001369503579,-7.286849958e-05,-0.001442372078,-0.005360610503,-0.001730966431,-0.007091576934,-0.001954209917,-0.0005228917955,-0.002477101713,-0.0004708776726,0.0002852471097,-0.0001856305629,0.0002211784425,-0.0005961190092,-0.0003749405668,-0.0009599172076,0.0002125983899,-0.0007473188177,-0.0002471811739,-0.0001432920116,-0.0003904731855,-0.0004269515502,0.0001871487167,-0.0002398028334,-0.0001408415358,0.0002170673613,7.622582554e-05,-0.0001515468353,0.0001940033999,4.245656465e-05,0.0003478861892,0.000133323905,0.0004812100941,9.857229692e-05,0.0001937823404,0.0002923546374,0.0004541292315,0.0001802909014,0.0006344201328,0.0007460296046,0.000431213245,0.00117724285,0.001536928472,0.000347831883,0.001884760355
45.6,0.0001517487879,0.0001271914684,0.0002789402563,-0.0008043026592,0.0002381537693,-0.0005661488898,-0.0009005728453,-2.384730582e-05,-0.0009244201511,-0.00161549001,-2.022823533e-05,-0.001635718246,-0.0009773678403,-8.990297838e-05,-0.001067270819,-6.144214332e-05,0.0001979083164,0.0001364661731,6.501185847e-05,6.906146231e-05,0.0001340733208,1.330855864e-05,4.737635653e-05,6.068491517e-05,-0.0005972025252,0.0001559314972,-0.000441271028,1.105422936e-05,0.0001653987273,0.0001764529566,-0.0005941421374,4.835767889e-05,-0.0005457844585,-0.0006775279208,1.463662122e-05,-0.0006628912996,-0.002759609211,-1.434202712e-05,-0.002773951238,-0.0001729305625,-0.0003630909392,-0.0005360215017,-0.002139731481,-0.0003114400059,-0.002451171487,-0.001921348911,0.0001464604065,-0.001774888504,-0.001489531773,0.000335301755,-0.001154230018,-0.001900228754,0.0001993878114,-0.001700840943,0.0008054971531,0.0001538600978,0.000959357251,0.0002535600969,4.499172282e-05,0.0002985518197,-0.0004513835078,-0.0001201840726,-0.0005715675804,-0.001314714914,-7.041283516e-05,-0.001385127749,-0.00567227179,-0.001848252894,-0.007520524684,-0.001870556791,-0.0004934447224,-0.002364001513,-0.0003574773757,0.0003013047859,-5.617258984e-05,0.0002929977016,-0.0005995458233,-0.0003065481217,-0.0008686640648,0.0002224765917,-0.0006461874732,-0.0001032092091,-0.0001318193798,-0.0002350285889,-0.0003060114315,0.0001965605528,-0.0001094508787,-2.526943721e-05,0.0002285665551,0.0002032971178,-3.134563805e-05,0.0002047364274,0.0001733907894,0.0004617541209,0.0001495024166,0.0006112565375,0.0002682491907,0.0002018518762,0.0004701010669,0.0004366455745,0.0001576797643,0.0005943253388,0.0009374915029,0.0004416742806,0.001379165783,0.001570337016,0.0003345784637,0.00190491548
45.7,0.0002278164746,0.000164926992,0.0003927434667,-0.0007151106982,0.0002634671883,-0.0004516435099,-0.0008080225051,1.896991031e-06,-0.0008061255141,-0.00160328617,-1.932838774e-05,-0.001622614558,-0.001026347956,-9.361832271e-05,-0.001119966279,-5.510139073e-05,0.0001919481381,0.0001368467474,1.307589186e-05,6.166470994e-05,7.474060179e-05,2.236320152e-05,3.939163327e-05,6.175483479e-05,-0.000685138584,0.0001458569592,-0.0005392816248,-1.051927274e-05,0.0001588779924,0.0001483587197,-0.0006353797617,3.686402314e-05,-0.0005985157386,-0.0005537084806,2.553569335e-05,-0.0005281727872,-0.002647479431,-1.167419253e-05,-0.002659153623,-6.06808883e-05,-0.0003551721785,-0.0004158530668,-0.002003971656,-0.0003038268902,-0.002307798546,-0.001808132695,0.0001578980537,-0.001650234641,-0.001349207078,0.000336228533,-0.001012978545,-0.001833700424,0.0002149199923,-0.001618780432,0.0008788798371,0.0001691360976,0.001048015935,0.0002634940069,3.712056908e-05,0.0003006145759,-0.0004299907306,-0.000125110497,-0.0005551012277,-0.001258313924,-6.735033209e-05,-0.001325664256,-0.006003505562,-0.001972767393,-0.007976272955,-0.001779832503,-0.0004612962543,-0.002241128757,-0.0002403152239,0.000318726982,7.841175814e-05,0.0003658309984,-0.0006024652343,-0.0002366342359,-0.0007799886208,0.0002318060875,-0.0005481825333,4.163707716e-05,-0.0001198970512,-7.8259974e-05,-0.0001876445132,0.0002063770945,1.873258139e-05,8.62436073e-05,0.0002400668047,0.000326310412,8.257631473e-05,0.0002150526778,0.0002976289925,0.0005672599458,0.0001655386299,0.0007327985757,0.0004308536483,0.0002085279078,0.0006393815561,0.0004045562875,0.0001327946765,0.0005373509639,0.001122469296,0.0004499982855,0.001572467582,0.001591890298,0.0003194364672,0.001911326765
45.8,0.0003094444897,0.0002050126517,0.0005144571414,-0.00062434096,0.0002898631207,-0.0003344778393,-0.0007077124088,2.992019404e-05,-0.0006777922148,-0.001589876849,-1.819154553e-05,-0.001608068395,-0.001076074874,-9.717989513e-05,-0.001173254769,-5.225048876e-05,0.0001863386978,0.000134088209,-4.310243416e-05,5.443890296e-05,1.13364688e-05,2.470373502e-05,3.196743201e-05,5.667116702e-05,-0.0007751683255,0.0001355549824,-0.0006396133431,-3.579321115e-05,0.0001523509521,0.0001165577409,-0.0006786040066,2.540346149e-05,-0.0006532005451,-0.0004291823722,3.716471126e-05,-0.0003920176609,-0.002535099641,-8.795737783e-06,-0.002543895378,5.306001822e-05,-0.0003465109973,-0.0002934509791,-0.001865471775,-0.0002954010428,-0.002160872818,-0.001696717328,0.0001698577561,-0.001526859572,-0.001212326853,0.0003358360982,-0.0008764907545,-0.001768310932,0.0002306772062,-0.001537633726,0.0009467395421,0.000184259924,0.001130999466,0.0002678431382,2.954997849e-05,0.0002973931167,-0.0004114078055,-0.0001300998387,-0.0005415076442,-0.001200004479,-6.365215628e-05,-0.001263656635,-0.006351899774,-0.002103789159,-0.008455688933,-0.001682024382,-0.0004265988407,-0.002108623222,-0.0001195534019,0.0003374657888,0.000217912387,0.0004397235929,-0.0006048442276,-0.0001651206347,-0.000693744746,0.0002405712689,-0.0004531734772,0.000187324298,-0.0001075077706,7.981652741e-05,-7.200932869e-05,0.0002165408379,0.0001445315092,0.0001937649298,0.0002515113032,0.000445276233,0.0001900912698,0.0002249010608,0.0004149923306,0.0006645780364,0.0001813901334,0.0008459681697,0.0005862794093,0.0002138400697,0.000800119479,0.0003593127725,0.0001059461761,0.0004652589486,0.001300825995,0.0004562124593,0.001757038455,0.001602671108,0.0003026312772,0.001905302385
45.9,0.0003966100469,0.0002472040327,0.0006438140797,-0.0005318578369,0.0003172315725,-0.0002146262645,-0.0005997057301,6.003784388e-05,-0.0005396678862,-0.001574896815,-1.680824803e-05,-0.001591705064,-0.00112595174,-0.0001005803707,-0.00122653211,-5.265497641e-05,0.0001811306396,0.0001284756632,-0.0001030896464,4.738497058e-05,-5.570467585e-05,2.054105118e-05,2.510004205e-05,4.564109324e-05,-0.000866459419,0.0001250669409,-0.0007413924781,-6.423519012e-05,0.0001458307075,8.159551742e-05,-0.0007229313628,1.404290055e-05,-0.0007088884623,-0.0003043463668,4.938405944e-05,-0.0002549623074,-0.002422407268,-5.826367791e-06,-0.002428233635,0.0001680363526,-0.0003371645817,-0.000169128229,-0.001724316939,-0.0002862508977,-0.002010567836,-0.00158727075,0.0001822444437,-0.001405026307,-0.001078922027,0.0003342369401,-0.0007446850866,-0.001704211805,0.000246603627,-0.001457608178,0.001009221522,0.0001991594419,0.001208380964,0.0002669272288,2.229820337e-05,0.0002892254322,-0.0003950863133,-0.0001351092406,-0.0005301955539,-0.001139533822,-5.929841357e-05,-0.001198832236,-0.006714659229,-0.002240456127,-0.008955115356,-0.001577261029,-0.0003895533304,-0.00196681436,4.562375163e-06,0.000357444048,0.0003620064232,0.0005146858632,-0.0006066568537,-9.197099049e-05,-0.0006097683938,0.0002487615512,-0.0003610068426,0.0003337911957,-9.464978432e-05,0.0002391414114,4.072545841e-05,0.0002269861549,0.0002677116133,0.000297372939,0.0002628350663,0.0005602080053,0.0002910994261,0.0002342323899,0.000525331816,0.0007539381521,0.0001970064258,0.0009509445779,0.0007344569257,0.0002178248528,0.0009522817785,0.0003024610952,7.745263311e-05,0.0003799137284,0.001472433317,0.0004603664928,0.001932799809,0.001603826857,0.0002843921827,0.00188821904
46.0,0.00048919339,0.0002912134686,0.0007804068585,-0.0004375753532,0.0003454378601,-9.21374931e-05,-0.0004841828746,9.202895351e-05,-0.0003921539211,-0.001557990528,-1.517353443e-05,-0.001573164062,-0.001175370023,-0.000103813705,-0.001279183728,-5.60641307e-05,0.0001763685573,0.0001203044266,-0.0001664177704,4.050352205e-05,-0.0001259142483,1.0130164e-05,1.877430071e-05,2.89044647e-05,-0.0009581553437,0.0001144383157,-0.000843717028,-9.529343438e-05,0.0001393299696,4.403653526e-05,-0.0007674666446,2.848210838e-06,-0.0007646184338,-0.0001796692366,6.203550948e-05,-0.0001176337271,-0.002309373492,-2.896158508e-06,-0.00231226965,0.0002838992864,-0.0003272101793,-4.331089287e-05,-0.001580660591,-0.0002764843195,-0.00185714491,-0.001479975952,0.0001949547813,-0.00128502117,-0.0009490314244,0.0003315496121,-0.0006174818123,-0.0016415493,0.000262638494,-0.001378910806,0.001066500459,0.000213762439,0.001280262898,0.0002611104801,1.537635636e-05,0.0002764868364,-0.0003804674183,-0.0001400958394,-0.0005205632577,-0.001076704592,-5.427928033e-05,-0.001130983872,-0.00708862326,-0.002381767981,-0.009470391241,-0.001465822638,-0.0003504095344,-0.001816232173,0.0001316959773,0.0003785536917,0.000510249669,0.0005906863243,-0.0006078850303,-1.7198706e-05,-0.0005278851182,0.0002563703832,-0.0002715147351,0.0004809384092,-8.133848732e-05,0.0003995999219,0.0001503773466,0.0002376406404,0.000388017987,0.0003971489637,0.0002739661603,0.000671115124,0.0003855268461,0.0002429992282,0.0006285260743,0.0008356170568,0.0002123286058,0.001047945663,0.0008753451765,0.0002205253384,0.001095870515,0.0002356069822,4.763415051e-05,0.0002832411327,0.001637164118,0.000462533146,0.002099697264,0.001596539265,0.0002649501014,0.001861489367
46.1,0.0005869706519,0.0003367110431,0.0009236816949,-0.0003414691188,0.0003743223485,3.285322971e-05,-0.0003614520235,0.0001256366453,-0.0002358153782,-0.001538822472,-1.32875718e-05,-0.001552110044,-0.001223719935,-0.0001068753499,-0.001330595285,-6.221554588e-05,0.0001720893016,0.0001098737558,-0.0002325915339,3.379488623e-05,-0.0001987966476,-6.235860104e-06,1.296480382e-05,6.72894372e-06,-0.001049388237,0.0001037178663,-0.0009456703706,-0.0001284072303,0.0001328607733,4.453543005e-06,-0.0008113196843,-8.116952392e-06,-0.0008194366367,-5.569342025e-05,7.494337773e-05,1.924995748e-05,-0.002196011567,-1.418639476e-07,-0.002196153431,0.0004002047676,-0.0003167448575,8.345991011e-05,-0.00143472892,-0.0002662262533,-0.001700955173,-0.001375032501,0.0002078792957,-0.001167153205,-0.0008227048356,0.0003278955499,-0.0004948092857,-0.001580463532,0.0002787171893,-0.001301746343,0.001118774087,0.0002279985171,0.001346772604,0.0002507920675,8.789323772e-06,0.0002595813913,-0.0003669974833,-0.0001450182732,-0.0005120157564,-0.001011385404,-4.859606759e-05,-0.001059981471,-0.007470293242,-0.002526592916,-0.009996886158,-0.001348147573,-0.0003094656035,-0.001657613177,0.00026141657,0.0004006549017,0.0006620714717,0.0006676463929,-0.0006085191798,5.912721313e-05,-0.0004479168314,0.0002633940941,-0.0001845227373,0.0006286194456,-6.760740903e-05,0.0005610120365,0.0002567476807,0.0002484264674,0.0005051741481,0.0004931696552,0.0002848272059,0.0007779968611,0.0004733237445,0.0002511557565,0.000724479501,0.0009099299321,0.0002272897845,0.001137219717,0.001008924275,0.0002219910578,0.001230915333,0.000160382102,1.680723746e-05,0.0001771893395,0.001794887467,0.0004628080827,0.00225769555,0.001581996452,0.0002445354816,0.001826531933
46.2,0.0006896077662,0.0003833262492,0.001072934015,-0.0002435870148,0.0004037007487,0.0001601137339,-0.0002319587991,0.0001605690843,-7.138971485e-05,-0.00151708731,-1.115615744e-05,-0.001528243467,-0.001270401067,-0.0001097624643,-0.001380163531,-7.083964008e-05,0.0001683202688,9.748062876e-05,-0.0003010956145,2.725900931e-05,-0.0002738366052,-2.823162064e-05,7.637255974e-06,-2.059436466e-05,-0.001139292176,9.295671573e-05,-0.001046335461,-0.0001630171086,0.000126433982,-3.658312665e-05,-0.0008536222046,-1.879240382e-05,-0.0008724146085,6.696493321e-05,8.791647313e-05,0.0001548814063,-0.00208238376,2.297005942e-06,-0.002080086754,0.0005164132935,-0.0003058848639,0.0002105284296,-0.001286824836,-0.0002556153281,-0.001542440164,-0.001272657791,0.0002209048803,-0.001051752911,-0.0007000057057,0.0003233964954,-0.0003766092103,-0.001521087877,0.0002947723643,-0.001226315513,0.001166257353,0.0002418009686,0.001408058322,0.0002363955147,2.537179343e-06,0.000238932694,-0.0003541436089,-0.0001498380014,-0.0005039816104,-0.0009435202756,-4.226210594e-05,-0.0009857823816,-0.007855871771,-0.0026736788,-0.01052955057,-0.00122483522,-0.0002670660415,-0.001491901261,0.000393196249,0.0004235764471,0.0008167726961,0.0007454360471,-0.0006085587051,0.0001368773421,-0.0003696875233,0.0002698295388,-9.985798447e-05,0.000776632433,-5.350861067e-05,0.0007231238223,0.0003596199466,0.000259261609,0.0006188815556,0.0005854993476,0.0002953370991,0.0008808364467,0.000554462079,0.0002586580473,0.0008131201264,0.0009772212183,0.0002418160915,0.00121903731,0.001135188566,0.0002222777632,0.001357466329,7.841195129e-05,-1.471986541e-05,6.369208588e-05,0.001945464834,0.0004613088591,0.002406773693,0.001561367279,0.0002233762261,0.001784743505
46.3,0.00079665541,0.000430650326,0.001227305736,-0.0001440585663,0.0004333649339,0.0002893063676,-9.629464498e-05,0.0001965008439,0.0001002061989,-0.001492520091,-8.791027319e-06,-0.001501311119,-0.001314833408,-0.0001124740922,-0.001427307501,-8.166458014e-05,0.0001650778312,8.341325104e-05,-0.0003714021352,2.089538569e-05,-0.0003505067495,-5.550533727e-05,2.74982391e-06,-5.275551336e-05,-0.00122701694,8.220747382e-05,-0.001144809467,-0.0001985752899,0.0001200588295,-7.851646043e-05,-0.0008935448746,-2.912259094e-05,-0.0009226674655,0.0001876171086,0.0001007508693,0.0002883679779,-0.001968606889,4.281790844e-06,-0.001964325098,0.0006318909341,-0.0002947646657,0.0003371262684,-0.00113733218,-0.0002447996899,-0.00138213187,-0.001173088841,0.0002339175578,-0.0009391712836,-0.0005810145891,0.0003181724918,-0.0002628420973,-0.00146354886,0.0003107343497,-0.00115281451,0.001209176666,0.0002551083375,0.001464285004,0.0002183569758,-3.383080865e-06,0.0002149738949,-0.0003414089836,-0.0001545203673,-0.0004959293509,-0.0008731369512,-3.530341062e-05,-0.0009084403618,-0.008241314627,-0.002821669257,-0.01106298388,-0.001096644628,-0.0002235982607,-0.001320242888,0.0005264091673,0.0004471171256,0.0009735262929,0.0008238696411,-0.0006080122577,0.0002158573833,-0.0002930287694,0.0002756706019,-1.735816746e-05,0.0009247121365,-3.911250813e-05,0.0008855996284,0.0004587580391,0.0002700609384,0.0007288189775,0.0006741820596,0.0003054128841,0.0009795949438,0.0006289318246,0.0002654649348,0.0008943967594,0.001037854613,0.000255828112,0.001293682725,0.001254139557,0.0002214471207,0.001475586678,-8.714367757e-06,-4.665140151e-05,-5.536576927e-05,0.002088745977,0.0004581731982,0.002546919175,0.00153577779,0.0002016955293,0.00173747332
46.4,0.0009075457696,0.0004782394694,0.001385785239,-4.31026403e-05,0.0004630842646,0.0004199816243,4.479732158e-05,0.0002330750445,0.0002778723661,-0.001464906439,-6.209895527e-06,-0.001471116335,-0.001356468546,-0.0001150112675,-0.001471479814,-9.442180779e-05,0.0001623660634,6.794425564e-05,-0.0004429784853,1.47031787e-05,-0.0004282753066,-8.768549107e-05,-1.745450481e-06,-8.943094155e-05,-0.001311742002,7.152343699e-05,-0.001240218565,-0.0002345564157,0.0001137426597,-0.000120813756,-0.0009303141501,-3.905757633e-05,-0.0009693717264,0.0003055045894,0.0001132333391,0.0004187379284,-0.001854856484,5.678023464e-06,-0.001849178461,0.0007459120367,-0.0002835354921,0.0004623765446,-0.0009867191928,-0.0002339325644,-0.001220651757,-0.001076584553,0.0002468052979,-0.0008297792552,-0.0004658335527,0.0003123405669,-0.0001534929857,-0.001407966695,0.0003265303882,-0.001081436307,0.001247763868,0.0002678655878,0.001515629455,0.0001971131307,-8.976063195e-06,0.0001881370675,-0.0003283475175,-0.0001590355659,-0.0004873830834,-0.0008003536499,-2.775916921e-05,-0.0008281128191,-0.008622395624,-0.002969124864,-0.01159152049,-0.0009644880239,-0.000179487674,-0.001143975698,0.0006603325719,0.0004710480233,0.001131380595,0.000902702126,-0.0006068977867,0.0002958043393,-0.0002177862656,0.0002809048739,6.311860834e-05,0.001072522441,-2.45070572e-05,0.001048015384,0.0005539045769,0.0002807372902,0.0008346418671,0.0007592335356,0.0003149716741,0.00107420521,0.0006967361678,0.0002715392946,0.0009682754624,0.001092202359,0.0002692426877,0.001361445047,0.001365778636,0.0002195663502,0.001585344986,-9.947186711e-05,-7.870792712e-05,-0.0001781797942,0.002224564973,0.000453556445,0.002678121418,0.001506290366,0.0001797093871,0.001685999753
46.5,0.001021592317,0.0005256192348,0.001547211552,5.896709808e-05,0.0004926075561,0.0005515746542,0.0001904205173,0.0002699065754,0.0004603270927,-0.001434092172,-3.436207115e-06,-0.001437528379,-0.001394800538,-0.0001173770157,-0.001512177554,-0.0001088519585,0.000160175904,5.132394553e-05,-0.0005152952414,8.681524387e-06,-0.000506613717,-0.0001243878713,-5.901233646e-06,-0.000130289105,-0.001392690223,6.095781262e-05,-0.001331732411,-0.000270467986,0.000107490865,-0.0001629771211,-0.0009632280975,-4.855386346e-05,-0.001011781961,0.0004198046264,0.000125145241,0.0005449498673,-0.001741369696,6.358992435e-06,-0.001735010703,0.0008576650294,-0.0002723631063,0.0005853019231,-0.0008355393897,-0.0002231679796,-0.001058707369,-0.0009834275777,0.0002594606584,-0.0007239669193,-0.0003545906691,0.0003060140851,-4.857658403e-05,-0.001354456648,0.0003420828904,-0.001012373758,0.001282250074,0.0002800250102,0.001562275085,0.0001730894761,-1.424714812e-05,0.000158842328,-0.0003145769929,-0.0001633596046,-0.0004779365975,-0.0007253833436,-1.968202347e-05,-0.000745065367,-0.00899478295,-0.003114549046,-0.012109332,-0.0008294184264,-0.0001351913923,-0.0009646098187,0.0007941508791,0.0004951155119,0.001289266391,0.0009816268781,-0.0006052425091,0.0003763843689,-0.000143827836,0.0002855117101,0.0001416838741,0.001219650348,-9.796253794e-06,0.001209854094,0.0006447800657,0.0002912025546,0.0009359826203,0.0008406343545,0.0003239324653,0.00116456682,0.0007578867363,0.0002768492606,0.001034735997,0.001140634674,0.000281974998,0.001422609672,0.001470100466,0.0002167076827,0.001686808149,-0.0001924240634,-0.0001106296381,-0.0003030537016,0.002352738172,0.0004476279184,0.00280036609,0.00147388676,0.0001576236649,0.001631510425
46.6,0.001137993727,0.0005722903888,0.001710284116,0.0001617395467,0.0005216659182,0.000683405465,0.0003395285659,0.0003065865429,0.0006461151088,-0.001399991471,-4.986790843e-07,-0.001400490151,-0.001429375809,-0.0001195762706,-0.001548952079,-0.0001247106936,0.0001584849861,3.377429257e-05,-0.0005878337209,2.829903242e-06,-0.0005850038176,-0.0001652222126,-9.773666844e-06,-0.0001749958794,-0.001469140595,5.056292274e-05,-0.001418577672,-0.0003058596771,0.0001013069837,-0.0002045526934,-0.0009916702943,-5.757509634e-05,-0.001049245391,0.0005296399127,0.0001362666947,0.0006659066075,-0.001628446619,6.209780579e-06,-0.001622236838,0.0009662629687,-0.0002614246736,0.0007048382951,-0.0006844282265,-0.0002126566784,-0.0008970849048,-0.0008939248551,0.0002717831066,-0.0006221417485,-0.000247443133,0.0002993023385,5.185920548e-05,-0.001303130694,0.0003573071416,-0.0009458235523,0.001312859982,0.0002915470106,0.001604406993,0.0001466896334,-1.920220308e-05,0.0001274874303,-0.0002997900536,-0.0001674751007,-0.0004672651544,-0.0006485346928,-1.113800723e-05,-0.0006596727,-0.009354124191,-0.003256417513,-0.0126105417,-0.0006926114212,-9.119070877e-05,-0.0007838021299,0.0009269641713,0.0005190450972,0.001446009268,0.001060276653,-0.000603082996,0.0004571936568,-7.105195025e-05,0.0002894617596,0.0002184098094,0.001365602994,4.902016461e-06,0.00137050501,0.0007310837963,0.0003013688645,0.001032452661,0.000918325224,0.0003322176867,0.001250542911,0.0008124003159,0.0002813688736,0.001093769189,0.001183510543,0.0002939407888,0.001477451331,0.001567088447,0.0002129475497,0.001780035997,-0.0002862430053,-0.0001421790521,-0.0004284220574,0.002473065486,0.000440566184,0.00291363167,0.001439455795,0.00013563127,0.001575087065
46.7,0.001255842698,0.0006177363024,0.001873579,0.0002647068053,0.0005499766341,0.0008146834394,0.0004909354225,0.0003426879588,0.0008336233813,-0.001362592827,2.569265854e-06,-0.001360023561,-0.001459801567,-0.0001216157568,-0.001581417324,-0.0001417739189,0.0001572583463,1.548442738e-05,-0.0006600927574,-2.851491751e-06,-0.0006629442492,-0.0002097977514,-1.342142346e-05,-0.0002232191748,-0.001540439562,4.03894034e-05,-0.001500050159,-0.0003403309933,9.519297714e-05,-0.0002451380161,-0.001015121301,-6.609259864e-05,-0.001081213899,0.0006340930066,0.000146380897,0.0007804739036,-0.001516449335,5.131504899e-06,-0.00151131783,0.001070759345,-0.0002509047949,0.0008198545506,-0.000534095173,-0.0002025422556,-0.0007366374286,-0.0008084062782,0.0002836809491,-0.0005247253291,-0.0001445778348,0.0002923100519,0.0001477322171,-0.001254098974,0.0003721093055,-0.000881989668,0.001339807265,0.0003024008253,0.00164220809,0.0001182861391,-2.384752436e-05,9.443861472e-05,-0.0002837627166,-0.0001713717524,-0.0004551344689,-0.0005702093792,-2.206046671e-06,-0.0005724154259,-0.00969613692,-0.003393209836,-0.01308934676,-0.0005553422332,-4.7982643e-05,-0.0006033248762,0.001057802023,0.0005425461225,0.001600348145,0.001138228505,-0.000600465391,0.0005377631138,6.046672196e-07,0.0002927174725,0.0002933221397,0.001509808856,1.945868986e-05,0.001529267546,0.0008124966872,0.0003111498881,0.001123646575,0.0009922049262,0.0003397544152,0.001331959341,0.0008602977373,0.0002850779292,0.001145375666,0.001221170448,0.00030505872,0.001526229168,0.001656713125,0.000208365728,0.001865078853,-0.0003797239923,-0.0001731429417,-0.000552866934,0.002585335099,0.0004325539398,0.003017889039,0.001403785734,0.0001139102643,0.001517695998
46.8,0.00137413982,0.000661431878,0.002035571698,0.0003672683096,0.0005772480488,0.0009445163584,0.00064333225,0.0003777726834,0.001021104933,-0.001321962603,5.73013169e-06,-0.001316232471,-0.001485752652,-0.0001235038735,-0.001609256525,-0.0001598421992,0.0001564499729,-3.392226338e-06,-0.0007315946867,-8.361362628e-06,-0.0007399560493,-0.0002577277758,-1.690497844e-05,-0.0002746327542,-0.001606010936,3.048544092e-05,-0.001575525495,-0.0003735373291,8.914969999e-05,-0.0002843876291,-0.001033167926,-7.408570598e-05,-0.001107253632,0.0007322249449,0.0001552785023,0.0008875034471,-0.001405798571,3.045303091e-06,-0.001402753268,0.001170167865,-0.0002409909528,0.0009291769121,-0.0003853125966,-0.0001929578477,-0.0005782704443,-0.0007272216901,0.0002950728022,-0.000432148888,-4.620936677e-05,0.0002851369623,0.0002389275956,-0.001207472037,0.000386386317,-0.0008210857204,0.001363291201,0.0003125650649,0.001675856266,8.821276473e-05,-2.81898431e-05,6.002292163e-05,-0.0002663605845,-0.0001750465682,-0.0004414071527,-0.0004908964287,7.022926406e-06,-0.0004838735023,-0.01001670247,-0.00352344202,-0.01354014449,-0.0004189597402,-6.070805872e-06,-0.0004250305461,0.001185642173,0.000565317249,0.001750959422,0.001215012035,-0.000597445581,0.0006175664544,7.116081673e-05,0.0002952343128,0.0003663951296,0.00165162308,3.373674002e-05,0.00168535982,0.0008886853816,0.0003204621929,0.001209147574,0.001062130458,0.0003464752897,0.001408605748,0.0009016042919,0.0002879611715,0.001189565463,0.00125393051,0.0003152528093,0.001569183319,0.001738933262,0.0002030448295,0.001941978092,-0.0004717949752,-0.0002033333434,-0.0006751283187,0.002689330387,0.0004237736865,0.003113104073,0.001367560734,9.262311224e-05,0.001460183846
